timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:30:57.204,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:57.462,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:57.719,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:57.976,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:58.233,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:58.492,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:58.748,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:58.998,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:59.256,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:59.521,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:59.795,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:00.073,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:00.334,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:00.599,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:00.859,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:01.107,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:01.375,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:01.628,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:01.890,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:02.157,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:02.430,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:02.685,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:02.942,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:03.204,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:03.479,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:03.741,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:04.004,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:04.267,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:04.529,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:04.784,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:05.041,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:05.314,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:05.576,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:05.838,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:06.095,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:06.357,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:06.619,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:06.884,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:07.144,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:07.406,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:07.672,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:07.913,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:08.183,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:08.441,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:08.690,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:08.944,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:09.215,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:09.476,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:09.738,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:10.000,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:10.270,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:10.522,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:10.751,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:10.999,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:11.258,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:11.540,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:11.794,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:12.056,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:12.319,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:12.570,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:12.826,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:13.084,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:13.346,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:13.607,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:13.859,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:14.114,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:14.387,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:14.647,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:14.896,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:15.143,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:15.409,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:15.672,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:15.913,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:16.177,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:16.435,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:16.706,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,20,24,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:16.986,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:17.269,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:17.543,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:17.807,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:18.074,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:18.348,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:18.628,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:18.897,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:19.176,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:19.437,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:19.692,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:19.939,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:20.191,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:20.411,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:20.648,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:20.896,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:21.157,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:21.414,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:21.679,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:21.923,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:22.176,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:22.429,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:22.684,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:22.948,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:23.214,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:23.476,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:23.730,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:23.976,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:24.232,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:24.484,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:24.741,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:25.004,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:25.273,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:25.530,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:25.795,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:26.056,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:26.313,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:26.574,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:26.823,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:27.089,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:27.356,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:27.618,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:27.877,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:28.130,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:28.394,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:28.663,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:28.932,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:29.205,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:29.448,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:29.686,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:29.934,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:30.196,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:30.459,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:30.730,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:31.000,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
