time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.201,30618,21,25920,35.6,33.7,20.1,57.4,2.5,861120,1127,0,0,cubic
0.215,23480,16,20160,35.2,33.9,20.1,57.4,2.1,667975,1131,0,0,cubic
0.222,23518,16,18720,35.0,33.8,20.1,57.4,1.9,672250,1134,0,0,cubic
0.229,23554,16,20160,34.6,31.9,20.1,57.4,2.2,680771,1138,0,0,cubic
0.234,23582,16,20160,34.9,36.9,20.1,57.4,2.2,675992,1141,0,0,cubic
0.239,23610,16,18720,35.2,37.1,20.1,57.4,2.2,671559,1144,0,0,cubic
0.246,23646,16,18720,33.7,23.5,20.1,57.4,4.6,701786,1148,0,0,cubic
0.253,23682,16,18720,32.4,23.6,20.1,57.4,6.0,730182,1152,0,0,cubic
0.259,23718,16,18720,31.3,23.5,20.1,57.4,6.7,757255,1155,0,0,cubic
0.265,23745,16,17280,30.6,25.2,20.1,57.4,6.6,777174,1158,0,0,cubic
0.271,23780,16,15840,29.6,23.1,20.1,57.4,6.8,802944,1161,0,0,cubic
0.278,23815,16,15840,28.7,22.1,20.1,57.4,7.0,830630,1165,0,0,cubic
0.284,23849,16,15840,27.7,20.9,20.1,57.4,7.2,861130,1169,0,0,cubic
0.291,23884,16,15840,26.8,20.3,20.1,57.4,7.2,892226,1173,0,0,cubic
0.298,23919,16,15840,26.0,20.3,20.1,57.4,7.0,921379,1177,0,0,cubic
0.305,23955,16,17280,25.3,20.6,20.1,57.4,6.6,947174,1182,0,0,cubic
0.313,23989,16,18720,24.7,20.6,20.1,57.4,6.1,970939,1187,0,0,cubic
0.319,24022,16,18720,24.2,20.7,20.1,57.4,5.6,992562,1191,0,0,cubic
0.325,24055,16,18720,23.9,21.7,20.1,57.4,4.8,1007033,1195,0,0,cubic
0.332,24088,16,18720,23.7,22.5,20.1,57.4,4.0,1015728,1199,0,0,cubic
0.339,24121,16,18720,23.7,23.3,20.1,57.4,3.1,1019312,1203,0,0,cubic
0.346,24220,16,18720,23.8,24.5,20.1,57.4,2.5,1019274,1207,0,0,cubic
0.353,24559,17,18720,24.0,25.3,20.1,57.4,2.3,1025085,1211,0,0,cubic
0.359,24893,17,20160,24.2,25.9,20.1,57.4,2.2,1028763,1216,0,0,cubic
0.366,25222,17,20160,24.6,27.1,20.1,57.4,2.4,1027038,1220,0,0,cubic
0.373,25548,17,20160,24.8,26.8,20.1,57.4,2.3,1028502,1224,0,0,cubic
0.380,25869,17,20160,25.1,27.0,20.1,57.4,2.3,1030144,1228,0,0,cubic
0.387,26186,18,20160,25.3,27.0,20.1,57.4,2.2,1033019,1232,0,0,cubic
0.393,26499,18,21600,25.6,27.0,20.1,57.4,2.1,1037021,1237,0,0,cubic
0.400,26808,18,21600,25.7,27.0,20.1,57.4,1.9,1041694,1241,0,0,cubic
0.407,27114,18,21600,25.9,27.2,20.1,57.4,1.8,1046226,1245,0,0,cubic
0.414,27417,19,21600,26.0,26.9,20.1,57.4,1.6,1053041,1249,0,0,cubic
0.420,27716,19,23040,26.1,26.9,20.1,57.4,1.4,1060128,1254,0,0,cubic
0.427,28012,19,23040,26.2,27.0,20.1,57.4,1.3,1067205,1258,0,0,cubic
0.434,28232,19,24480,27.0,32.0,20.1,57.4,2.4,1046753,1262,0,0,cubic
0.439,28522,19,23040,27.6,31.9,20.1,57.4,3.0,1033817,1265,0,0,cubic
0.446,28810,20,23040,28.2,32.1,20.1,57.4,3.4,1023409,1269,0,0,cubic
0.453,29094,20,24480,28.6,32.1,20.1,57.4,3.5,1015887,1274,0,0,cubic
0.459,29376,20,24480,29.1,32.2,20.1,57.4,3.5,1010248,1278,0,0,cubic
0.466,29655,20,24480,29.5,32.2,20.1,57.4,3.4,1006550,1282,0,0,cubic
0.473,29932,20,24480,30.0,33.7,20.1,57.4,3.6,997899,1286,0,0,cubic
0.480,30206,20,24480,30.5,33.8,20.1,57.4,3.7,991303,1290,0,0,cubic
0.486,30478,21,24480,30.9,33.8,20.1,57.4,3.6,986758,1294,0,0,cubic
0.493,30747,21,25920,31.2,33.7,20.1,57.4,3.4,984439,1299,0,0,cubic
0.500,30947,21,27360,31.3,32.1,20.1,57.4,2.8,987365,1303,0,0,cubic
0.505,31212,21,25920,31.4,32.1,20.1,57.4,2.3,992716,1306,0,0,cubic
0.512,31409,21,27360,31.3,30.4,20.1,57.4,1.9,1003001,1310,0,0,cubic
0.517,27482,19,25920,31.2,30.4,20.1,57.4,1.7,880918,1313,0,0,cubic
0.524,27525,19,23040,31.9,37.1,20.1,57.4,2.7,861933,1315,0,0,cubic
0.530,27566,19,23040,32.6,37.2,20.1,57.4,3.4,845868,1319,0,0,cubic
0.537,27607,19,23040,32.5,31.9,20.1,57.4,2.7,849237,1323,0,0,cubic
0.544,27648,19,23040,32.4,32.0,20.1,57.4,2.1,852149,1327,0,0,cubic
0.551,27689,19,23040,32.6,33.8,20.1,57.4,1.9,849121,1331,0,0,cubic
0.558,27730,19,23040,32.7,33.7,20.1,57.4,1.7,846872,1335,0,0,cubic
0.564,27770,19,23040,32.9,33.8,20.1,57.4,1.6,844586,1339,0,0,cubic
0.578,21296,14,17280,33.1,33.8,20.1,57.4,1.2,643539,1343,0,0,cubic
0.585,21331,14,15840,33.2,33.9,20.1,57.4,1.1,642751,1346,0,0,cubic
0.591,21366,14,15840,33.3,33.8,20.1,57.4,1.0,642412,1350,0,0,cubic
0.598,21400,14,17280,33.1,32.1,20.1,57.4,1.0,646369,1354,0,0,cubic
0.603,21426,14,15840,32.1,25.1,20.1,57.4,2.8,667372,1357,0,0,cubic
0.612,21460,14,15840,31.1,24.2,20.1,57.4,4.1,689810,1361,0,0,cubic
0.618,21494,14,14400,30.0,22.0,20.1,57.4,5.3,717207,1364,0,0,cubic
0.624,21527,14,12960,28.7,20.2,20.1,57.4,6.4,748843,1367,0,0,cubic
0.632,21562,14,14400,27.7,20.2,20.1,57.4,7.0,778973,1371,0,0,cubic
0.639,21596,14,15840,26.7,20.2,20.1,57.4,7.1,807417,1375,0,0,cubic
0.645,21625,15,15840,25.9,20.1,20.1,57.4,7.0,834265,1378,0,0,cubic
0.649,21652,15,15840,25.2,20.2,20.1,57.4,6.6,858899,1381,0,0,cubic
0.656,21682,15,17280,24.6,20.2,20.1,57.4,6.2,882063,1385,0,0,cubic
0.661,21707,15,17280,24.1,20.3,20.1,57.4,5.7,902577,1388,0,0,cubic
0.668,21733,15,18720,23.6,20.2,20.1,57.4,5.3,922257,1392,0,0,cubic
0.672,21758,15,17280,23.1,20.2,20.1,57.4,4.8,939911,1395,0,0,cubic
0.679,21789,15,17280,22.8,20.4,20.1,57.4,4.3,955699,1399,0,0,cubic
0.685,21821,15,17280,22.5,20.7,20.1,57.4,3.7,968401,1403,0,0,cubic
0.692,22173,15,17280,22.4,21.1,20.1,57.4,3.2,992080,1407,0,0,cubic
0.699,22543,15,17280,22.3,22.3,20.1,57.4,2.4,1008770,1411,0,0,cubic
0.706,22907,15,17280,22.4,23.1,20.1,57.4,2.0,1020629,1415,0,0,cubic
0.713,23265,16,17280,22.6,24.0,20.1,57.4,1.9,1027878,1419,0,0,cubic
0.719,23618,16,18720,22.9,24.8,20.1,57.4,1.9,1031218,1424,0,0,cubic
0.726,23965,16,18720,23.3,25.9,20.1,57.4,2.2,1029689,1428,0,0,cubic
0.733,24307,16,18720,23.7,26.9,20.1,57.4,2.6,1024487,1432,0,0,cubic
0.740,24645,17,18720,24.1,27.1,20.1,57.4,2.7,1020750,1436,0,0,cubic
0.746,24977,17,20160,24.5,27.0,20.1,57.4,2.8,1019635,1441,0,0,cubic
0.753,25306,17,20160,24.8,26.9,20.1,57.4,2.7,1020650,1445,0,0,cubic
0.760,25630,17,20160,25.1,27.0,20.1,57.4,2.6,1022378,1449,0,0,cubic
0.767,25950,18,20160,25.3,26.9,20.1,57.4,2.4,1026016,1453,0,0,cubic
0.774,26266,18,21600,25.5,27.0,20.1,57.4,2.2,1029918,1458,0,0,cubic
0.781,26578,18,21600,25.7,27.1,20.1,57.4,2.0,1034324,1462,0,0,cubic
0.787,26810,18,23040,25.6,25.3,20.1,57.4,1.6,1045550,1466,0,0,cubic
0.792,27116,18,21600,25.6,25.4,20.1,57.4,1.3,1058970,1469,0,0,cubic
0.799,27418,19,21600,26.3,30.8,20.1,57.4,2.3,1044137,1473,0,0,cubic
0.806,27717,19,23040,27.0,32.0,20.1,57.4,3.1,1027392,1478,0,0,cubic
0.815,28087,19,21600,27.0,27.1,20.1,57.4,2.4,1040760,1482,0,0,cubic
0.821,28379,19,23040,27.2,28.6,20.1,57.4,2.2,1043882,1487,0,0,cubic
0.828,28668,19,23040,27.4,28.7,20.1,57.4,2.0,1047271,1491,0,0,cubic
0.835,28954,20,23040,27.5,28.5,20.1,57.4,1.8,1052145,1495,0,0,cubic
0.841,29238,20,24480,27.3,25.9,20.1,57.4,1.8,1070283,1500,0,0,cubic
0.848,29448,20,25920,27.8,31.1,20.1,57.4,2.3,1059623,1504,0,0,cubic
0.853,29727,20,24480,28.3,32.0,20.1,57.4,2.7,1049867,1507,0,0,cubic
0.860,30003,20,24480,28.8,32.1,20.1,57.4,3.0,1042422,1511,0,0,cubic
0.867,30208,20,25920,29.0,30.4,20.1,57.4,2.6,1042302,1515,0,0,cubic
0.872,30479,21,24480,29.2,30.4,20.1,57.4,2.3,1045269,1518,0,0,cubic
0.879,30748,21,25920,29.3,30.3,20.1,57.4,2.0,1049491,1523,0,0,cubic
0.885,30948,21,27360,29.4,30.4,20.1,57.4,1.8,1051580,1527,0,0,cubic
0.891,31213,21,25920,29.6,30.4,20.1,57.4,1.6,1056063,1530,0,0,cubic
0.897,31476,21,25920,29.7,30.4,20.1,57.4,1.4,1061370,1534,0,0,cubic
0.904,31737,22,25920,30.0,32.3,20.1,57.4,1.7,1058499,1538,0,0,cubic
0.911,31995,22,27360,30.2,32.1,20.1,57.4,1.8,1057965,1543,0,0,cubic
0.918,27995,19,27360,30.5,32.0,20.1,57.4,1.8,918923,1547,0,0,cubic
0.924,28038,19,23040,30.9,33.7,20.1,57.4,2.1,908348,1548,0,0,cubic
0.931,28079,19,23040,31.2,33.7,20.1,57.4,2.3,899276,1552,0,0,cubic
0.938,28121,19,23040,31.5,33.5,20.1,57.4,2.3,892475,1556,0,0,cubic
0.945,28163,19,23040,31.8,33.7,20.1,57.4,2.3,885991,1560,0,0,cubic
0.951,28205,19,23040,32.0,33.8,20.1,57.4,2.2,880305,1564,0,0,cubic
0.958,28245,19,23040,32.2,33.7,20.1,57.4,2.1,876058,1568,0,0,cubic
0.965,28286,19,23040,32.4,33.8,20.1,57.4,1.9,872001,1572,0,0,cubic
0.979,21692,15,17280,32.8,33.8,20.1,57.4,1.6,662250,1576,0,0,cubic
0.985,21728,15,17280,32.9,33.8,20.1,57.4,1.5,660807,1580,0,0,cubic
0.992,21762,15,17280,33.0,33.7,20.1,57.4,1.3,659774,1584,0,0,cubic
0.999,21797,15,17280,33.1,33.7,20.1,57.4,1.2,658937,1588,0,0,cubic
1.007,21832,15,17280,32.2,26.3,20.1,57.4,2.6,677255,1592,0,0,cubic
1.014,21866,15,15840,31.3,24.4,20.1,57.4,3.9,699555,1595,0,0,cubic
1.020,21900,15,14400,30.2,22.4,20.1,57.4,5.1,726295,1598,0,0,cubic
1.026,21935,15,12960,29.0,20.6,20.1,57.4,6.2,757476,1601,0,0,cubic
1.033,21969,15,14400,27.9,20.2,20.1,57.4,6.9,788493,1605,0,0,cubic
1.039,21999,15,14400,26.9,20.2,20.1,57.4,7.1,817867,1608,0,0,cubic
1.046,22031,15,15840,26.1,20.3,20.1,57.4,7.0,844973,1612,0,0,cubic
1.053,22060,15,17280,25.3,20.2,20.1,57.4,6.7,870526,1616,0,0,cubic
1.057,22087,15,17280,24.7,20.1,20.1,57.4,6.3,894536,1619,0,0,cubic
1.062,22112,15,17280,24.2,20.6,20.1,57.4,5.8,914550,1622,0,0,cubic
1.069,22138,15,18720,23.7,20.5,20.1,57.4,5.2,933462,1626,0,0,cubic
1.073,22162,15,18720,23.3,20.6,20.1,57.4,4.7,950057,1629,0,0,cubic
1.078,22186,15,17280,23.0,20.7,20.1,57.4,4.2,964524,1632,0,0,cubic
1.085,22218,15,17280,22.8,21.2,20.1,57.4,3.6,975671,1636,0,0,cubic
1.092,22334,15,17280,22.6,21.6,20.1,57.4,3.0,987269,1640,0,0,cubic
1.098,22702,15,17280,22.6,22.4,20.1,57.4,2.3,1004957,1644,0,0,cubic
1.105,23063,16,17280,22.7,23.2,20.1,57.4,1.9,1017380,1648,0,0,cubic
1.112,23418,16,18720,22.8,24.1,20.1,57.4,1.8,1025261,1653,0,0,cubic
1.119,23769,16,18720,23.1,25.0,20.1,57.4,1.9,1028471,1657,0,0,cubic
1.125,24114,16,18720,23.4,25.8,20.1,57.4,2.1,1028534,1661,0,0,cubic
1.132,24454,16,18720,23.9,26.9,20.1,57.4,2.4,1024165,1665,0,0,cubic
1.139,24789,17,18720,24.3,27.0,20.1,57.4,2.6,1021594,1669,0,0,cubic
1.146,25120,17,20160,24.6,27.0,20.1,57.4,2.6,1020723,1674,0,0,cubic
1.153,25447,17,20160,24.9,27.0,20.1,57.4,2.6,1021434,1678,0,0,cubic
1.159,25769,17,20160,25.2,27.1,20.1,57.4,2.5,1023269,1682,0,0,cubic
1.166,26087,18,20160,25.4,27.1,20.1,57.4,2.3,1026319,1686,0,0,cubic
1.173,26402,18,21600,25.6,27.1,20.1,57.4,2.2,1030442,1691,0,0,cubic
1.180,26712,18,21600,25.8,27.1,20.1,57.4,2.0,1035068,1695,0,0,cubic
1.187,27019,18,21600,25.9,27.0,20.1,57.4,1.8,1041194,1699,0,0,cubic
1.193,27323,18,21600,26.1,27.0,20.1,57.4,1.6,1047580,1703,0,0,cubic
1.200,27623,19,21600,26.2,27.1,20.1,57.4,1.4,1054071,1707,0,0,cubic
1.207,27920,19,23040,26.3,27.0,20.1,57.4,1.3,1061556,1712,0,0,cubic
1.214,28214,19,23040,26.4,26.9,20.1,57.4,1.1,1069562,1716,0,0,cubic
1.220,28505,19,23040,26.4,26.9,20.1,57.4,1.0,1077856,1720,0,0,cubic
1.227,28792,19,23040,26.5,26.9,20.1,57.4,0.8,1086244,1724,0,0,cubic
1.234,29077,20,23040,27.4,33.4,20.1,57.4,2.4,1062406,1728,0,0,cubic
1.241,29359,20,24480,28.2,33.8,20.1,57.4,3.4,1042208,1733,0,0,cubic
1.247,29639,20,24480,28.9,33.8,20.1,57.4,3.9,1026636,1737,0,0,cubic
1.254,29915,20,24480,29.5,33.7,20.1,57.4,4.2,1014859,1741,0,0,cubic
1.261,30190,20,24480,30.0,33.8,20.1,57.4,4.2,1005930,1745,0,0,cubic
1.268,30461,21,24480,30.5,33.8,20.1,57.4,4.1,999179,1749,0,0,cubic
1.275,30731,21,25920,30.9,33.7,20.1,57.4,3.9,994884,1754,0,0,cubic
1.281,30997,21,25920,31.3,33.8,20.1,57.4,3.6,991777,1758,0,0,cubic
1.288,31262,21,25920,31.6,33.9,20.1,57.4,3.4,989773,1762,0,0,cubic
1.295,31524,21,25920,31.9,33.9,20.1,57.4,3.1,988864,1766,0,0,cubic
1.302,27583,19,25920,32.1,33.8,20.1,57.4,2.8,858694,1770,0,0,cubic
1.309,27625,19,23040,32.3,33.8,20.1,57.4,2.5,854443,1772,0,0,cubic
1.315,27667,19,23040,32.5,33.8,20.1,57.4,2.3,850873,1776,0,0,cubic
1.322,27708,19,23040,32.7,33.7,20.1,57.4,2.0,848273,1780,0,0,cubic
1.329,27749,19,23040,32.8,33.6,20.1,57.4,1.8,846367,1784,0,0,cubic
1.336,27790,19,23040,32.9,33.8,20.1,57.4,1.6,844501,1788,0,0,cubic
1.342,27830,19,23040,33.0,33.7,20.1,57.4,1.4,843180,1792,0,0,cubic
1.349,27871,19,23040,33.1,33.8,20.1,57.4,1.2,842024,1796,0,0,cubic
1.356,27911,19,23040,33.2,33.9,20.1,57.4,1.1,840768,1800,0,0,cubic
1.369,21405,14,17280,33.3,33.8,20.1,57.4,0.9,642214,1804,0,0,cubic
1.376,21440,14,15840,33.4,33.9,20.1,57.4,0.8,641973,1807,0,0,cubic
1.383,21476,14,15840,33.5,34.1,20.1,57.4,0.7,641457,1811,0,0,cubic
1.390,21509,14,15840,33.5,33.8,20.1,57.4,0.6,641772,1815,0,0,cubic
1.398,21544,14,17280,32.5,25.3,20.1,57.4,2.5,663075,1819,0,0,cubic
1.404,21569,14,15840,31.4,24.1,20.1,57.4,4.0,686036,1822,0,0,cubic
1.410,21604,15,14400,30.3,22.6,20.1,57.4,5.2,712110,1825,0,0,cubic
1.416,21638,15,12960,29.1,20.3,20.1,57.4,6.4,744008,1828,0,0,cubic
1.423,21675,15,14400,28.0,20.2,20.1,57.4,7.0,775020,1832,0,0,cubic
1.429,21705,15,14400,27.0,20.1,20.1,57.4,7.2,804246,1835,0,0,cubic
1.436,21737,15,15840,26.1,20.3,20.1,57.4,7.1,831242,1839,0,0,cubic
1.441,21763,15,15840,25.4,20.3,20.1,57.4,6.8,856237,1842,0,0,cubic
1.448,21791,15,17280,24.8,20.2,20.1,57.4,6.4,880017,1846,0,0,cubic
1.453,21817,15,17280,24.2,20.2,20.1,57.4,5.9,901827,1849,0,0,cubic
1.459,21844,15,18720,23.7,20.6,20.1,57.4,5.3,919979,1853,0,0,cubic
1.464,21868,15,18720,23.3,20.6,20.1,57.4,4.8,936691,1857,0,0,cubic
1.469,21893,15,18720,23.0,20.3,20.1,57.4,4.4,953112,1860,0,0,cubic
1.474,21917,15,17280,22.7,21.1,20.1,57.4,3.7,964232,1863,0,0,cubic
1.481,22029,15,17280,22.5,21.0,20.1,57.4,3.2,978240,1867,0,0,cubic
1.487,22401,15,17280,22.5,22.0,20.1,57.4,2.6,997684,1871,0,0,cubic
1.494,22676,15,18720,22.4,22.3,20.1,57.4,1.9,1010742,1875,0,0,cubic
1.499,23037,15,17280,22.5,23.3,20.1,57.4,1.7,1022004,1878,0,0,cubic
1.506,23304,16,18720,22.7,23.5,20.1,57.4,1.5,1028647,1882,0,0,cubic
1.511,23656,16,18720,22.8,23.6,20.1,57.4,1.4,1038591,1886,0,0,cubic
1.518,24003,16,18720,22.9,23.6,20.1,57.4,1.2,1048852,1890,0,0,cubic
1.525,24259,16,20160,23.0,23.7,20.1,57.4,1.1,1055519,1894,0,0,cubic
1.530,24513,17,20160,22.9,21.9,20.1,57.4,1.1,1072638,1897,0,0,cubic
1.535,24848,17,20160,22.9,23.6,20.1,57.4,1.0,1082890,1901,0,0,cubic
1.542,25178,17,20160,23.0,23.7,20.1,57.4,0.9,1092984,1905,0,0,cubic
1.548,25422,17,21600,23.7,28.7,20.1,57.4,2.1,1070715,1909,0,0,cubic
1.553,25745,17,20160,23.7,23.6,20.1,57.4,1.6,1085050,1912,0,0,cubic
0.006,25745,17,0,24.4,25.4,20.1,57.4,1.4,1055079,1913,0,0,cubic
0.007,25745,17,0,24.9,28.6,20.1,57.4,2.1,1032650,1915,0,0,cubic
0.033,26063,18,20160,25.9,32.9,20.1,57.4,3.6,1005439,1933,0,0,cubic
0.040,26378,18,21600,26.7,32.0,20.1,57.4,4.2,988717,1938,0,0,cubic
0.046,26611,18,23040,27.5,33.5,20.1,57.4,4.8,966583,1942,0,0,cubic
0.052,26919,18,21600,28.4,34.7,20.1,57.4,5.4,947018,1945,0,0,cubic
0.058,27224,18,21600,28.0,25.2,20.1,57.4,4.9,971453,1949,0,0,cubic
0.065,27525,19,21600,28.4,31.4,20.1,57.4,4.5,967792,1953,0,0,cubic
0.072,27823,19,23040,28.9,32.1,20.1,57.4,4.3,962833,1958,0,0,cubic
0.079,28118,19,23040,28.7,27.0,20.1,57.4,3.7,981020,1962,0,0,cubic
0.085,28410,19,23040,28.5,27.0,20.1,57.4,3.2,998453,1966,0,0,cubic
0.092,28699,19,23040,28.3,27.0,20.1,57.4,2.8,1015318,1970,0,0,cubic
0.099,28984,20,23040,28.9,33.4,20.1,57.4,3.3,1002767,1974,0,0,cubic
0.106,29267,20,24480,29.5,33.8,20.1,57.4,3.7,991731,1979,0,0,cubic
0.113,29548,20,24480,30.0,33.7,20.1,57.4,3.9,983621,1983,0,0,cubic
0.120,29825,20,24480,30.5,33.9,20.1,57.4,3.8,977324,1987,0,0,cubic
0.126,30031,20,25920,30.7,32.1,20.1,57.4,3.3,977603,1991,0,0,cubic
0.131,30305,21,24480,30.9,32.1,20.1,57.4,2.8,980998,1994,0,0,cubic
0.138,30575,21,25920,31.0,32.1,20.1,57.4,2.4,985019,1999,0,0,cubic
0.145,30843,21,25920,31.2,32.2,20.1,57.4,2.1,989033,2003,0,0,cubic
0.152,31109,21,25920,31.3,31.9,20.1,57.4,1.8,994628,2007,0,0,cubic
0.159,31373,21,25920,31.4,32.3,20.1,57.4,1.6,999171,2011,0,0,cubic
0.165,31634,21,25920,31.7,33.9,20.1,57.4,1.8,997634,2015,0,0,cubic
0.172,31894,22,25920,32.0,33.9,20.1,57.4,1.9,997061,2019,0,0,cubic
0.179,32151,22,27360,32.2,33.7,20.1,57.4,1.9,998292,2024,0,0,cubic
0.186,32406,22,27360,32.4,33.6,20.1,57.4,1.7,1000895,2028,0,0,cubic
0.192,32659,22,27360,32.5,33.5,20.1,57.4,1.6,1004366,2032,0,0,cubic
0.199,28576,19,27360,32.6,33.5,20.1,57.4,1.4,875570,2036,0,0,cubic
0.206,28619,19,23040,32.7,33.5,20.1,57.4,1.3,873996,2037,0,0,cubic
0.212,28662,19,23040,32.9,33.7,20.1,57.4,1.2,872298,2041,0,0,cubic
0.219,28705,19,23040,33.0,33.7,20.1,57.4,1.1,870930,2045,0,0,cubic
0.226,28747,19,23040,33.1,33.7,20.1,57.4,1.0,869777,2049,0,0,cubic
0.233,28789,19,23040,33.1,33.8,20.1,57.4,0.9,868551,2053,0,0,cubic
0.240,28830,20,23040,33.2,33.8,20.1,57.4,0.9,867615,2057,0,0,cubic
0.246,28872,20,24480,33.3,33.9,20.1,57.4,0.8,866714,2062,0,0,cubic
0.253,28913,20,24480,33.4,33.7,20.1,57.4,0.7,866592,2066,0,0,cubic
0.260,28953,20,24480,33.4,33.7,20.1,57.4,0.6,866674,2070,0,0,cubic
0.273,22203,15,18720,33.5,33.7,20.1,57.4,0.5,663271,2074,0,0,cubic
0.280,22239,15,18720,33.3,31.9,20.1,57.4,0.7,668199,2077,0,0,cubic
0.285,22266,15,17280,33.1,31.9,20.1,57.4,0.9,672384,2080,0,0,cubic
0.292,22301,15,17280,33.0,32.1,20.1,57.4,0.9,675972,2084,0,0,cubic
0.299,22336,15,18720,31.8,23.6,20.1,57.4,3.0,701926,2088,0,0,cubic
0.304,22363,15,17280,30.8,23.7,20.1,57.4,4.3,725835,2091,0,0,cubic
0.312,22398,15,17280,30.1,25.3,20.1,57.4,4.6,743576,2095,0,0,cubic
0.317,22432,15,17280,29.3,23.7,20.1,57.4,5.1,765205,2098,0,0,cubic
0.323,22458,15,15840,28.5,22.5,20.1,57.4,5.5,788941,2101,0,0,cubic
0.330,22493,15,15840,27.6,21.7,20.1,57.4,5.8,814285,2105,0,0,cubic
0.337,22526,15,15840,26.7,20.6,20.1,57.4,6.1,842187,2109,0,0,cubic
0.344,22560,15,17280,26.0,20.5,20.1,57.4,6.1,868728,2113,0,0,cubic
0.349,22587,15,17280,25.3,20.4,20.1,57.4,6.0,893897,2116,0,0,cubic
0.354,22613,15,17280,24.7,20.6,20.1,57.4,5.7,915988,2119,0,0,cubic
0.360,22640,15,18720,24.1,20.2,20.1,57.4,5.4,938212,2123,0,0,cubic
0.364,22664,15,17280,23.7,20.4,20.1,57.4,5.0,957822,2126,0,0,cubic
0.371,22697,15,18720,23.3,20.7,20.1,57.4,4.4,974371,2130,0,0,cubic
0.376,22721,15,18720,23.0,20.7,20.1,57.4,4.0,989418,2133,0,0,cubic
0.381,22745,15,17280,22.8,21.5,20.1,57.4,3.4,998244,2136,0,0,cubic
0.388,22817,15,17280,22.7,22.2,20.1,57.4,2.7,1004667,2140,0,0,cubic
0.395,23176,16,17280,22.7,22.6,20.1,57.4,2.0,1021239,2144,0,0,cubic
0.402,23530,16,18720,22.9,24.0,20.1,57.4,1.9,1029398,2149,0,0,cubic
0.408,23879,16,18720,23.1,24.7,20.1,57.4,1.8,1034394,2153,0,0,cubic
0.415,24222,16,18720,23.4,25.8,20.1,57.4,2.1,1033846,2157,0,0,cubic
0.422,24561,17,18720,23.9,27.0,20.1,57.4,2.5,1028560,2161,0,0,cubic
0.429,24811,17,21600,24.1,25.3,20.1,57.4,2.2,1031642,2166,0,0,cubic
0.434,25142,17,20160,24.2,25.4,20.1,57.4,2.0,1038196,2169,0,0,cubic
0.441,25468,17,20160,24.3,25.2,20.1,57.4,1.7,1046472,2173,0,0,cubic
0.447,25790,17,20160,24.5,25.4,20.1,57.4,1.5,1054202,2177,0,0,cubic
0.454,26108,18,20160,24.6,25.4,20.1,57.4,1.4,1062380,2181,0,0,cubic
0.461,26422,18,21600,24.9,27.0,20.1,57.4,1.6,1062148,2186,0,0,cubic
0.468,26733,18,21600,25.1,27.0,20.1,57.4,1.8,1063280,2190,0,0,cubic
0.475,27039,18,21600,25.4,27.1,20.1,57.4,1.8,1065198,2194,0,0,cubic
0.481,27343,18,21600,25.6,26.8,20.1,57.4,1.7,1069883,2198,0,0,cubic
0.488,27643,19,21600,25.7,27.0,20.1,57.4,1.6,1073889,2202,0,0,cubic
0.495,27939,19,23040,25.9,26.9,20.1,57.4,1.5,1079267,2207,0,0,cubic
0.502,28233,19,23040,26.0,26.9,20.1,57.4,1.4,1085258,2211,0,0,cubic
0.508,28524,19,23040,26.1,27.1,20.1,57.4,1.3,1090992,2215,0,0,cubic
0.515,28811,20,23040,26.2,27.0,20.1,57.4,1.2,1097729,2219,0,0,cubic
0.522,29025,20,25920,27.0,32.1,20.1,57.4,2.3,1076036,2224,0,0,cubic
0.527,29307,20,24480,27.6,32.2,20.1,57.4,3.1,1060886,2227,0,0,cubic
0.534,29587,20,24480,28.2,32.1,20.1,57.4,3.4,1049705,2231,0,0,cubic
0.541,29864,20,24480,28.7,32.1,20.1,57.4,3.5,1041646,2235,0,0,cubic
0.547,30139,20,24480,29.1,32.1,20.1,57.4,3.5,1035668,2239,0,0,cubic
0.554,30411,21,24480,29.5,32.1,20.1,57.4,3.4,1031545,2243,0,0,cubic
0.561,30681,21,25920,30.0,33.7,20.1,57.4,3.6,1022222,2248,0,0,cubic
0.568,30948,21,25920,30.5,33.7,20.1,57.4,3.6,1015354,2252,0,0,cubic
0.575,31213,21,25920,30.9,33.9,20.1,57.4,3.6,1009966,2256,0,0,cubic
0.581,31476,21,25920,31.3,33.9,20.1,57.4,3.4,1006330,2260,0,0,cubic
0.588,31737,22,25920,31.6,33.7,20.1,57.4,3.2,1005098,2264,0,0,cubic
0.595,31995,22,27360,31.9,33.9,20.1,57.4,3.0,1003922,2269,0,0,cubic
0.602,32251,22,27360,32.1,33.7,20.1,57.4,2.7,1004766,2273,0,0,cubic
0.608,32506,22,27360,32.3,33.7,20.1,57.4,2.4,1006408,2277,0,0,cubic
0.615,32758,22,27360,32.5,33.9,20.1,57.4,2.2,1008124,2281,0,0,cubic
0.622,28663,19,27360,32.7,33.8,20.1,57.4,2.0,877832,2285,0,0,cubic
0.629,28706,19,24480,33.4,38.9,20.1,57.4,3.0,858689,2286,0,0,cubic
0.634,28738,19,23040,34.1,38.8,20.1,57.4,3.6,842756,2289,0,0,cubic
0.641,28781,19,23040,34.7,38.9,20.1,57.4,3.9,829471,2293,0,0,cubic
