time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.051,22497,15,15840,28.8,22.5,20.1,101.6,5.7,781824,9150,3,3,cubic
1.058,22531,15,15840,27.8,21.0,20.1,101.6,6.2,810467,9154,3,3,cubic
1.063,22565,15,15840,26.9,20.2,20.1,101.6,6.6,840347,9157,3,3,cubic
1.070,22591,15,17280,26.0,20.2,20.1,101.6,6.6,868350,9161,3,3,cubic
1.075,22620,15,17280,25.3,20.4,20.1,101.6,6.3,893506,9164,3,3,cubic
1.080,22648,15,17280,24.7,20.4,20.1,101.6,6.0,916997,9167,3,3,cubic
1.086,22673,15,17280,24.2,20.4,20.1,101.6,5.6,938646,9171,3,3,cubic
1.092,22707,15,17280,23.7,20.2,20.1,101.6,5.2,959883,9175,3,3,cubic
1.099,22740,15,17280,23.3,21.1,20.1,101.6,4.5,974627,9179,3,3,cubic
1.106,22771,15,17280,23.1,21.4,20.1,101.6,3.9,986312,9183,3,3,cubic
1.113,22804,15,17280,23.0,22.1,20.1,101.6,3.2,992989,9187,3,3,cubic
1.119,23104,16,17280,23.0,22.9,20.1,101.6,2.4,1006666,9191,3,3,cubic
1.126,23459,16,18720,23.1,23.8,20.1,101.6,2.0,1017699,9196,3,3,cubic
1.133,23809,16,18720,23.3,24.7,20.1,101.6,1.9,1023866,9200,3,3,cubic
1.140,24153,16,18720,23.6,25.6,20.1,101.6,2.0,1025561,9204,3,3,cubic
1.146,24408,16,20160,23.8,25.5,20.1,101.6,2.0,1025977,9208,3,3,cubic
1.152,24744,17,18720,24.0,25.3,20.1,101.6,1.9,1031902,9211,3,3,cubic
1.158,25075,17,20160,24.1,25.3,20.1,101.6,1.7,1038689,9216,3,3,cubic
1.165,25403,17,20160,24.3,25.3,20.1,101.6,1.6,1045864,9220,3,3,cubic
1.172,25725,17,20160,24.4,25.3,20.1,101.6,1.5,1053569,9224,3,3,cubic
1.179,26044,18,20160,24.7,26.9,20.1,101.6,1.7,1053261,9228,3,3,cubic
1.185,26359,18,21600,25.0,27.1,20.1,101.6,1.9,1053559,9233,3,3,cubic
1.192,26670,18,21600,25.3,27.1,20.1,101.6,1.9,1055192,9237,3,3,cubic
1.199,26901,18,23040,25.3,25.2,20.1,101.6,1.4,1064542,9241,3,3,cubic
1.204,27206,18,21600,25.3,25.4,20.1,101.6,1.1,1076186,9244,3,3,cubic
1.211,27432,19,23040,25.9,30.4,20.1,101.6,2.1,1058129,9248,3,3,cubic
1.216,27731,19,23040,26.5,30.4,20.1,101.6,2.7,1047085,9252,3,3,cubic
1.223,28027,19,23040,27.0,30.5,20.1,101.6,3.0,1038768,9256,3,3,cubic
1.230,28319,19,23040,27.4,30.4,20.1,101.6,3.1,1033087,9260,3,3,cubic
1.236,28537,19,24480,27.8,30.4,20.1,101.6,3.1,1027064,9264,3,3,cubic
1.241,28824,20,23040,28.1,30.4,20.1,101.6,3.0,1025217,9267,3,3,cubic
1.248,29109,20,24480,28.6,32.0,20.1,101.6,3.2,1017797,9272,3,3,cubic
1.255,29390,20,24480,29.0,32.0,20.1,101.6,3.3,1012400,9276,3,3,cubic
1.262,29670,20,24480,29.4,32.0,20.1,101.6,3.2,1008977,9280,3,3,cubic
1.269,29946,20,24480,29.7,32.1,20.1,101.6,3.1,1006858,9284,3,3,cubic
1.275,30220,20,24480,30.2,33.8,20.1,101.6,3.3,999074,9288,3,3,cubic
1.282,30423,21,25920,30.5,32.0,20.1,101.6,2.9,998457,9292,3,3,cubic
1.287,30693,21,25920,30.7,32.1,20.1,101.6,2.6,1000488,9296,3,3,cubic
1.294,30960,21,25920,30.9,32.1,20.1,101.6,2.3,1003370,9300,3,3,cubic
1.301,31225,21,25920,31.0,32.1,20.1,101.6,2.0,1006998,9304,3,3,cubic
1.307,31488,21,25920,31.2,32.2,20.1,101.6,1.8,1010558,9308,3,3,cubic
1.314,31748,22,25920,31.3,32.2,20.1,101.6,1.6,1014475,9312,3,3,cubic
1.321,32007,22,27360,31.6,33.8,20.1,101.6,1.9,1012783,9317,3,3,cubic
1.328,32263,22,27360,31.9,33.8,20.1,101.6,1.9,1011918,9321,3,3,cubic
1.335,32517,22,27360,32.1,33.8,20.1,101.6,1.9,1012485,9325,3,3,cubic
1.341,28452,19,27360,32.3,33.7,20.1,101.6,1.9,880349,9329,3,3,cubic
1.348,28494,19,23040,32.5,33.7,20.1,101.6,1.7,877116,9330,3,3,cubic
1.355,28537,19,23040,32.6,33.7,20.1,101.6,1.6,874295,9334,3,3,cubic
1.362,28580,19,23040,32.8,33.7,20.1,101.6,1.5,871952,9338,3,3,cubic
1.368,28621,19,23040,32.9,33.7,20.1,101.6,1.3,870177,9342,3,3,cubic
1.375,28663,19,23040,33.0,33.7,20.1,101.6,1.2,868786,9346,3,3,cubic
1.382,28704,19,23040,33.1,33.8,20.1,101.6,1.1,867268,9350,3,3,cubic
1.389,28746,19,23040,33.2,33.8,20.1,101.6,1.0,866234,9354,3,3,cubic
1.396,28787,19,23040,33.2,33.7,20.1,101.6,0.9,865878,9358,3,3,cubic
1.402,28826,20,23040,33.3,33.7,20.1,101.6,0.8,865645,9362,3,3,cubic
1.409,28867,20,24480,33.4,33.8,20.1,101.6,0.7,865369,9367,3,3,cubic
1.423,22137,15,18720,33.4,33.7,20.1,101.6,0.5,662051,9371,3,3,cubic
1.429,22173,15,17280,33.5,33.7,20.1,101.6,0.5,662355,9374,3,3,cubic
1.436,22209,15,17280,33.5,33.8,20.1,101.6,0.4,662520,9378,3,3,cubic
1.443,22244,15,17280,33.6,33.8,20.1,101.6,0.4,662970,9382,3,3,cubic
1.450,22279,15,17280,32.7,27.0,20.1,101.6,1.9,680607,9386,3,3,cubic
1.458,22315,15,17280,32.0,26.7,20.1,101.6,2.9,697670,9390,3,3,cubic
1.464,22349,15,15840,31.1,24.7,20.1,101.6,4.0,719195,9393,3,3,cubic
1.470,22384,15,14400,30.0,22.8,20.1,101.6,5.1,745164,9396,3,3,cubic
0.006,22384,15,0,26.0,20.4,20.1,101.6,6.8,860063,9398,3,3,cubic
0.008,22384,15,0,26.3,28.4,20.1,101.6,5.7,850391,9400,3,3,cubic
0.034,22385,15,17280,26.2,25.2,20.1,101.6,4.6,855074,9416,3,3,cubic
0.040,22419,15,17280,26.6,29.6,20.1,101.6,4.3,842566,9420,3,3,cubic
0.047,22453,15,17280,27.0,29.7,20.1,101.6,4.0,831839,9424,3,3,cubic
0.054,22487,15,17280,27.3,29.6,20.1,101.6,3.6,823247,9428,3,3,cubic
0.061,22519,15,17280,27.2,26.8,20.1,101.6,2.9,826385,9432,3,3,cubic
0.067,22553,15,17280,27.2,26.8,20.1,101.6,2.3,829459,9436,3,3,cubic
0.074,22586,15,17280,27.1,26.6,20.1,101.6,1.8,833001,9440,3,3,cubic
0.081,22617,15,17280,27.0,26.3,20.1,101.6,1.6,837170,9444,3,3,cubic
0.088,22650,15,18720,26.8,25.4,20.1,101.6,1.6,844707,9448,3,3,cubic
0.093,22796,15,17280,26.6,25.3,20.1,101.6,1.6,856252,9451,3,3,cubic
0.100,23156,16,17280,26.5,25.3,20.1,101.6,1.5,875297,9455,3,3,cubic
0.106,23510,16,18720,26.3,25.4,20.1,101.6,1.4,893203,9460,3,3,cubic
0.113,23859,16,18720,26.2,25.3,20.1,101.6,1.3,910996,9464,3,3,cubic
0.120,24203,16,18720,26.1,25.8,20.1,101.6,1.1,926076,9468,3,3,cubic
0.127,24542,17,18720,26.1,25.8,20.1,101.6,0.9,940486,9472,3,3,cubic
0.133,24876,17,20160,26.1,25.9,20.1,101.6,0.7,954053,9477,3,3,cubic
0.140,25206,17,20160,26.2,26.8,20.1,101.6,0.7,963568,9481,3,3,cubic
0.147,25531,17,20160,26.3,27.1,20.1,101.6,0.8,971462,9485,3,3,cubic
0.154,25852,17,20160,26.4,27.0,20.1,101.6,0.8,980244,9489,3,3,cubic
0.161,26169,18,20160,26.4,27.0,20.1,101.6,0.7,989376,9493,3,3,cubic
0.167,26483,18,21600,26.5,27.0,20.1,101.6,0.7,998717,9498,3,3,cubic
0.174,26793,18,21600,26.6,26.8,20.1,101.6,0.6,1009152,9502,3,3,cubic
0.181,27099,18,21600,26.6,27.0,20.1,101.6,0.6,1018338,9506,3,3,cubic
0.188,27401,19,21600,26.7,27.0,20.1,101.6,0.5,1027871,9510,3,3,cubic
0.194,27626,19,24480,27.2,31.4,20.1,101.6,1.6,1013947,9515,3,3,cubic
0.200,27923,19,23040,27.9,32.1,20.1,101.6,2.4,1002477,9518,3,3,cubic
0.206,28217,19,23040,28.4,32.1,20.1,101.6,2.9,994011,9522,3,3,cubic
0.213,28507,19,23040,28.8,32.0,20.1,101.6,3.0,988556,9526,3,3,cubic
0.220,28795,19,23040,29.2,32.0,20.1,101.6,3.1,984949,9530,3,3,cubic
0.227,29080,20,23040,29.6,32.1,20.1,101.6,3.0,982565,9534,3,3,cubic
0.233,29362,20,24480,30.1,33.8,20.1,101.6,3.3,974833,9539,3,3,cubic
0.240,29641,20,24480,30.6,33.7,20.1,101.6,3.4,969547,9543,3,3,cubic
0.247,29918,20,24480,31.0,33.7,20.1,101.6,3.3,966156,9547,3,3,cubic
0.254,30192,20,24480,31.3,33.8,20.1,101.6,3.2,963953,9551,3,3,cubic
0.260,30464,21,24480,31.6,33.8,20.1,101.6,3.0,963258,9555,3,3,cubic
0.267,30733,21,25920,31.9,33.8,20.1,101.6,2.8,963598,9560,3,3,cubic
0.274,31000,21,25920,32.1,33.7,20.1,101.6,2.6,964980,9564,3,3,cubic
0.281,31264,21,25920,32.3,33.8,20.1,101.6,2.3,966848,9568,3,3,cubic
0.288,31527,21,25920,32.5,33.8,20.1,101.6,2.1,969494,9572,3,3,cubic
0.294,31787,22,25920,32.7,33.8,20.1,101.6,1.9,972704,9576,3,3,cubic
0.301,32045,22,27360,32.8,33.8,20.1,101.6,1.7,976624,9581,3,3,cubic
0.308,32301,22,27360,32.9,33.8,20.1,101.6,1.5,980690,9585,3,3,cubic
0.315,32555,22,27360,33.0,33.7,20.1,101.6,1.3,985619,9589,3,3,cubic
0.321,28485,19,27360,33.1,33.8,20.1,101.6,1.2,859924,9593,3,3,cubic
0.328,28528,19,23040,33.2,33.7,20.1,101.6,1.0,859302,9594,3,3,cubic
0.335,28571,19,23040,33.3,33.9,20.1,101.6,1.0,858323,9598,3,3,cubic
0.342,28614,19,23040,33.3,33.8,20.1,101.6,0.8,858068,9602,3,3,cubic
0.349,28656,19,23040,33.4,33.9,20.1,101.6,0.8,857553,9606,3,3,cubic
0.355,28697,19,23040,33.5,33.8,20.1,101.6,0.7,857548,9610,3,3,cubic
0.362,28738,19,23040,33.5,33.7,20.1,101.6,0.6,857953,9614,3,3,cubic
0.369,28780,19,23040,33.5,33.8,20.1,101.6,0.5,858310,9618,3,3,cubic
0.376,28820,20,24480,33.3,32.0,20.1,101.6,0.7,864297,9622,3,3,cubic
0.381,28851,20,24480,33.2,32.0,20.1,101.6,0.9,869556,9626,3,3,cubic
0.394,22125,15,18720,32.9,32.1,20.1,101.6,0.9,671838,9630,3,3,cubic
0.401,22160,15,17280,32.8,32.0,20.1,101.6,0.9,675280,9633,3,3,cubic
0.408,22196,15,17280,32.7,32.1,20.1,101.6,0.9,678258,9637,3,3,cubic
0.415,22231,15,17280,32.9,33.8,20.1,101.6,0.9,676578,9641,3,3,cubic
0.421,22266,15,17280,32.1,26.9,20.1,101.6,2.2,693277,9645,3,3,cubic
0.429,22301,15,17280,31.4,26.7,20.1,101.6,3.0,709454,9649,3,3,cubic
0.435,22336,15,15840,30.6,24.8,20.1,101.6,3.9,729886,9652,3,3,cubic
0.443,22370,15,15840,29.6,22.7,20.1,101.6,4.9,755436,9656,3,3,cubic
0.449,22404,15,14400,28.6,21.6,20.1,101.6,5.7,783055,9659,3,3,cubic
0.456,22438,15,14400,27.6,20.2,20.1,101.6,6.4,814328,9663,3,3,cubic
0.463,22474,15,15840,26.7,20.4,20.1,101.6,6.6,843048,9667,3,3,cubic
0.468,22502,15,15840,25.9,20.4,20.1,101.6,6.5,869709,9670,3,3,cubic
0.474,22529,15,17280,25.2,20.5,20.1,101.6,6.2,893866,9674,3,3,cubic
0.479,22556,15,17280,24.8,21.7,20.1,101.6,5.5,910985,9677,3,3,cubic
0.486,22582,15,18720,24.2,20.5,20.1,101.6,5.2,931946,9681,3,3,cubic
0.490,22607,15,17280,23.8,20.7,20.1,101.6,4.8,950433,9684,3,3,cubic
0.497,22640,15,17280,23.4,20.4,20.1,101.6,4.4,969095,9688,3,3,cubic
0.504,22672,15,17280,23.0,20.8,20.1,101.6,4.0,983814,9692,3,3,cubic
0.510,22788,15,17280,22.9,22.0,20.1,101.6,3.2,994761,9696,3,3,cubic
0.517,23148,16,17280,22.9,22.6,20.1,101.6,2.5,1012067,9700,3,3,cubic
0.524,23502,16,18720,22.9,23.4,20.1,101.6,2.0,1024498,9705,3,3,cubic
0.531,23851,16,18720,23.1,24.4,20.1,101.6,1.9,1031573,9709,3,3,cubic
0.538,24195,16,18720,23.4,25.4,20.1,101.6,2.0,1034018,9713,3,3,cubic
0.544,24534,17,18720,23.8,26.4,20.1,101.6,2.2,1031924,9717,3,3,cubic
0.551,24869,17,20160,24.2,27.1,20.1,101.6,2.5,1028196,9722,3,3,cubic
0.558,25198,17,20160,24.5,27.0,20.1,101.6,2.6,1027148,9726,3,3,cubic
0.565,25524,17,20160,24.8,27.0,20.1,101.6,2.5,1027536,9730,3,3,cubic
0.571,25845,17,20160,25.1,27.1,20.1,101.6,2.5,1028820,9734,3,3,cubic
0.578,26163,18,20160,25.4,27.0,20.1,101.6,2.3,1031623,9738,3,3,cubic
0.585,26476,18,21600,25.6,27.1,20.1,101.6,2.2,1034905,9743,3,3,cubic
0.592,26786,18,21600,25.8,27.0,20.1,101.6,2.0,1039708,9747,3,3,cubic
0.598,27092,18,21600,25.9,27.0,20.1,101.6,1.8,1045337,9751,3,3,cubic
0.605,27395,19,21600,26.1,27.0,20.1,101.6,1.6,1051470,9755,3,3,cubic
0.612,27694,19,23040,26.2,27.0,20.1,101.6,1.5,1058275,9760,3,3,cubic
0.619,27990,19,23040,26.3,27.0,20.1,101.6,1.3,1065392,9764,3,3,cubic
0.626,28284,19,23040,26.4,27.0,20.1,101.6,1.2,1072785,9768,3,3,cubic
0.632,28574,19,23040,26.4,27.0,20.1,101.6,1.0,1080465,9772,3,3,cubic
0.639,28861,20,23040,27.3,33.5,20.1,101.6,2.5,1056212,9776,3,3,cubic
0.646,29145,20,24480,28.1,33.8,20.1,101.6,3.5,1035971,9781,3,3,cubic
0.653,29426,20,24480,28.8,33.8,20.1,101.6,4.0,1020389,9785,3,3,cubic
0.659,29705,20,24480,29.4,33.7,20.1,101.6,4.3,1008658,9789,3,3,cubic
0.666,29981,20,24480,30.0,33.7,20.1,101.6,4.3,999866,9793,3,3,cubic
0.673,30255,21,24480,30.5,33.8,20.1,101.6,4.2,993204,9797,3,3,cubic
0.680,30526,21,25920,30.9,33.8,20.1,101.6,4.0,988568,9802,3,3,cubic
0.687,30794,21,25920,31.2,33.8,20.1,101.6,3.7,985534,9806,3,3,cubic
0.693,31061,21,25920,31.6,33.8,20.1,101.6,3.4,983939,9810,3,3,cubic
0.700,31325,21,25920,31.9,33.8,20.1,101.6,3.1,983485,9814,3,3,cubic
0.707,31587,21,25920,32.1,33.8,20.1,101.6,2.8,984202,9818,3,3,cubic
0.714,31846,22,25920,32.3,33.8,20.1,101.6,2.5,985791,9822,3,3,cubic
0.720,32104,22,27360,32.5,33.8,20.1,101.6,2.3,987997,9827,3,3,cubic
0.727,32359,22,27360,32.7,33.8,20.1,101.6,2.0,990844,9831,3,3,cubic
0.734,32613,22,27360,32.8,33.7,20.1,101.6,1.8,994541,9835,3,3,cubic
0.741,28536,19,27360,32.9,33.8,20.1,101.6,1.6,867039,9839,3,3,cubic
0.748,28579,19,23040,33.0,33.8,20.1,101.6,1.4,865584,9840,3,3,cubic
0.754,28622,19,23040,33.1,33.8,20.1,101.6,1.3,864243,9844,3,3,cubic
0.761,28664,19,23040,33.2,33.8,20.1,101.6,1.1,863269,9848,3,3,cubic
0.768,28706,19,23040,33.3,33.7,20.1,101.6,1.0,862845,9852,3,3,cubic
0.775,28748,19,23040,33.3,33.8,20.1,101.6,0.8,862552,9856,3,3,cubic
0.781,28789,19,23040,33.4,33.8,20.1,101.6,0.8,862281,9860,3,3,cubic
0.788,28831,20,23040,33.4,33.8,20.1,101.6,0.7,862222,9864,3,3,cubic
0.795,28871,20,24480,33.5,33.8,20.1,101.6,0.6,862206,9869,3,3,cubic
0.803,28919,20,24480,33.7,34.9,20.1,101.6,0.8,859022,9873,3,3,cubic
0.815,22159,15,18720,34.1,33.8,20.1,101.6,1.2,650644,9877,3,3,cubic
0.822,22196,15,17280,34.0,33.8,20.1,101.6,1.0,652363,9880,3,3,cubic
0.829,22231,15,17280,34.0,33.8,20.1,101.6,0.8,653968,9884,3,3,cubic
0.836,22267,15,17280,33.8,32.5,20.1,101.6,0.9,658572,9888,3,3,cubic
0.845,22314,15,17280,33.2,29.2,20.1,101.6,1.9,671501,9892,3,3,cubic
0.851,22337,15,17280,32.4,26.6,20.1,101.6,3.1,689371,9896,3,3,cubic
0.858,22373,15,15840,31.4,24.7,20.1,101.6,4.2,711722,9899,3,3,cubic
0.863,22406,15,14400,30.3,22.5,20.1,101.6,5.4,738935,9902,3,3,cubic
0.873,22449,15,15840,29.2,21.1,20.1,101.6,6.3,769512,9907,3,3,cubic
0.878,22478,15,15840,28.1,20.2,20.1,101.6,7.0,801269,9910,3,3,cubic
0.884,22511,15,14400,27.1,20.5,20.1,101.6,7.1,830388,9913,3,3,cubic
0.893,22545,15,17280,26.3,20.4,20.1,101.6,7.0,858170,9918,3,3,cubic
0.897,22577,15,17280,25.6,20.9,20.1,101.6,6.6,881776,9921,3,3,cubic
0.902,22600,15,17280,24.9,20.2,20.1,101.6,6.3,906683,9924,3,3,cubic
0.908,22627,15,18720,24.3,20.2,20.1,101.6,5.9,929889,9928,3,3,cubic
0.913,22653,15,17280,23.8,20.2,20.1,101.6,5.5,951167,9931,3,3,cubic
0.920,22686,15,17280,23.4,20.4,20.1,101.6,5.0,970026,9935,3,3,cubic
0.926,22717,15,17280,23.0,20.7,20.1,101.6,4.4,985724,9939,3,3,cubic
0.933,22809,15,17280,22.9,21.7,20.1,101.6,3.6,996853,9943,3,3,cubic
0.940,23169,16,17280,22.8,22.5,20.1,101.6,2.8,1014982,9947,3,3,cubic
0.947,23523,16,18720,22.9,23.3,20.1,101.6,2.2,1027698,9952,3,3,cubic
0.954,23872,16,18720,23.1,24.3,20.1,101.6,2.0,1034943,9956,3,3,cubic
0.960,24215,16,18720,23.3,25.2,20.1,101.6,2.1,1037756,9960,3,3,cubic
0.967,24554,17,18720,23.7,25.9,20.1,101.6,2.2,1038092,9964,3,3,cubic
0.974,24888,17,20160,24.1,27.0,20.1,101.6,2.5,1033898,9969,3,3,cubic
0.981,25218,17,20160,24.4,27.0,20.1,101.6,2.6,1031875,9973,3,3,cubic
0.987,25543,17,20160,24.8,27.1,20.1,101.6,2.6,1031415,9977,3,3,cubic
0.994,25864,17,20160,25.0,27.0,20.1,101.6,2.5,1032783,9981,3,3,cubic
1.001,26181,18,20160,25.3,27.1,20.1,101.6,2.4,1035067,9985,3,3,cubic
1.008,26494,18,21600,25.5,27.0,20.1,101.6,2.2,1038776,9990,3,3,cubic
1.014,26804,18,21600,25.7,27.0,20.1,101.6,2.0,1043281,9994,3,3,cubic
1.021,27110,18,21600,25.9,27.1,20.1,101.6,1.9,1048175,9998,3,3,cubic
1.028,27413,19,21600,26.0,27.0,20.1,101.6,1.7,1054102,10002,3,3,cubic
1.035,27712,19,23040,26.1,27.0,20.1,101.6,1.5,1060584,10007,3,3,cubic
1.041,28008,19,23040,26.2,27.0,20.1,101.6,1.4,1067459,10011,3,3,cubic
1.048,28301,19,23040,26.3,27.1,20.1,101.6,1.2,1074490,10015,3,3,cubic
1.055,28590,19,23040,26.4,27.0,20.1,101.6,1.1,1081929,10019,3,3,cubic
1.062,28877,20,23040,27.3,33.5,20.1,101.6,2.6,1057494,10023,3,3,cubic
1.069,29161,20,24480,28.1,33.9,20.1,101.6,3.6,1036835,10028,3,3,cubic
1.075,29443,20,24480,28.8,33.8,20.1,101.6,4.1,1021014,10032,3,3,cubic
1.082,29721,20,24480,29.5,33.8,20.1,101.6,4.3,1008927,10036,3,3,cubic
1.089,29997,20,24480,30.0,33.9,20.1,101.6,4.3,999600,10040,3,3,cubic
1.096,30271,21,24480,30.5,33.8,20.1,101.6,4.2,993175,10044,3,3,cubic
1.103,30542,21,25920,30.9,33.8,20.1,101.6,4.0,988574,10049,3,3,cubic
1.109,30810,21,25920,31.3,33.8,20.1,101.6,3.7,985510,10053,3,3,cubic
1.116,31076,21,25920,31.6,33.7,20.1,101.6,3.4,984383,10057,3,3,cubic
1.123,31340,21,25920,31.8,33.8,20.1,101.6,3.1,984203,10061,3,3,cubic
1.130,31602,21,25920,32.1,33.7,20.1,101.6,2.8,985161,10065,3,3,cubic
1.136,31861,22,25920,32.3,33.8,20.1,101.6,2.5,986653,10069,3,3,cubic
1.143,32119,22,27360,32.5,33.8,20.1,101.6,2.3,988976,10074,3,3,cubic
1.150,32374,22,27360,32.6,33.8,20.1,101.6,2.0,991759,10078,3,3,cubic
1.157,32628,22,27360,32.8,33.8,20.1,101.6,1.8,995089,10082,3,3,cubic
1.164,28549,19,27360,32.9,33.8,20.1,101.6,1.6,867408,10086,3,3,cubic
1.170,28592,19,24480,32.8,32.1,20.1,101.6,1.4,871361,10087,3,3,cubic
1.175,28624,19,23040,33.6,38.9,20.1,101.6,2.6,852742,10090,3,3,cubic
1.182,28667,19,23040,34.2,38.9,20.1,101.6,3.3,837334,10094,3,3,cubic
1.189,28709,19,23040,34.8,38.8,20.1,101.6,3.6,824781,10098,3,3,cubic
1.196,28751,19,24480,35.1,37.2,20.1,101.6,3.3,819000,10102,3,3,cubic
1.201,28782,19,23040,34.5,30.4,20.1,101.6,3.6,833801,10105,3,3,cubic
1.208,28823,20,23040,34.2,32.1,20.1,101.6,3.3,842235,10109,3,3,cubic
1.214,28865,20,24480,34.0,32.2,20.1,101.6,3.0,849895,10114,3,3,cubic
1.221,28905,20,24480,33.7,32.1,20.1,101.6,2.7,856876,10118,3,3,cubic
1.235,22166,15,18720,33.6,33.8,20.1,101.6,1.9,660528,10122,3,3,cubic
1.241,22202,15,17280,33.6,33.8,20.1,101.6,1.5,660970,10125,3,3,cubic
1.248,22238,15,17280,33.6,33.8,20.1,101.6,1.2,661628,10129,3,3,cubic
1.255,22273,15,17280,33.6,33.8,20.1,101.6,0.9,662197,10133,3,3,cubic
1.262,22308,15,17280,32.8,27.0,20.1,101.6,2.4,680059,10137,3,3,cubic
1.270,22343,15,17280,32.0,26.7,20.1,101.6,3.3,697325,10141,3,3,cubic
1.276,22378,15,17280,31.2,25.2,20.1,101.6,4.2,717565,10144,3,3,cubic
1.282,22404,15,15840,30.2,23.2,20.1,101.6,5.1,742272,10147,3,3,cubic
1.287,22438,15,14400,29.1,21.6,20.1,101.6,6.0,770800,10150,3,3,cubic
1.295,22472,15,15840,28.0,20.3,20.1,101.6,6.7,802198,10154,3,3,cubic
1.300,22498,15,15840,27.1,20.4,20.1,101.6,6.9,831319,10157,3,3,cubic
1.305,22528,15,15840,26.2,20.2,20.1,101.6,6.9,859683,10160,3,3,cubic
1.312,22558,15,17280,25.5,20.2,20.1,101.6,6.7,886295,10164,3,3,cubic
1.318,22586,15,18720,24.8,20.4,20.1,101.6,6.3,910101,10168,3,3,cubic
1.324,22612,15,18720,24.3,20.4,20.1,101.6,5.8,931915,10171,3,3,cubic
1.328,22637,15,18720,23.8,20.7,20.1,101.6,5.2,950295,10174,3,3,cubic
1.333,22662,15,17280,23.4,20.4,20.1,101.6,4.8,968751,10177,3,3,cubic
1.340,22694,15,17280,23.1,21.2,20.1,101.6,4.1,981489,10181,3,3,cubic
1.346,22725,15,17280,22.9,21.7,20.1,101.6,3.5,990627,10185,3,3,cubic
1.353,22893,15,17280,22.9,22.4,20.1,101.6,2.7,1001137,10189,3,3,cubic
1.360,23252,16,17280,22.9,23.2,20.1,101.6,2.1,1015282,10193,3,3,cubic
1.367,23604,16,18720,23.0,24.1,20.1,101.6,1.9,1024256,10198,3,3,cubic
1.374,23952,16,18720,23.3,25.1,20.1,101.6,1.9,1028071,10202,3,3,cubic
0.006,23952,16,0,24.3,25.3,20.1,101.6,1.9,983735,10204,3,3,cubic
0.008,23952,16,0,24.9,28.7,20.1,101.6,2.5,962352,10206,3,3,cubic
0.033,24294,16,18720,25.9,33.2,20.1,101.6,3.9,937051,10223,3,3,cubic
0.040,24632,17,18720,26.7,32.1,20.1,101.6,4.5,922788,10227,3,3,cubic
0.047,24965,17,20160,27.5,33.0,20.1,101.6,5.0,908346,10232,3,3,cubic
0.054,25293,17,20160,28.3,33.8,20.1,101.6,5.3,894694,10236,3,3,cubic
0.060,25618,17,20160,28.1,27.0,20.1,101.6,4.3,911380,10240,3,3,cubic
0.067,25938,18,20160,27.9,26.8,20.1,101.6,3.5,928147,10244,3,3,cubic
0.074,26254,18,21600,27.8,27.0,20.1,101.6,2.9,943607,10249,3,3,cubic
0.081,26488,18,23040,27.5,25.3,20.1,101.6,2.8,962919,10253,3,3,cubic
0.086,26798,18,21600,27.2,25.2,20.1,101.6,2.7,984352,10256,3,3,cubic
0.093,27104,18,21600,27.0,25.3,20.1,101.6,2.5,1004558,10260,3,3,cubic
0.099,27407,19,21600,27.5,30.8,20.1,101.6,2.8,997960,10264,3,3,cubic
0.106,27706,19,23040,28.0,31.6,20.1,101.6,3.2,989994,10269,3,3,cubic
0.113,28002,19,23040,27.9,27.0,20.1,101.6,2.6,1004844,10273,3,3,cubic
0.120,28295,19,23040,27.8,26.9,20.1,101.6,2.2,1019639,10277,3,3,cubic
0.126,28585,19,23040,27.7,27.1,20.1,101.6,1.8,1033142,10281,3,3,cubic
0.133,28872,20,23040,28.4,33.5,20.1,101.6,2.8,1016691,10285,3,3,cubic
0.140,29156,20,24480,29.1,33.9,20.1,101.6,3.5,1002510,10290,3,3,cubic
0.147,29437,20,24480,29.7,33.7,20.1,101.6,3.8,992381,10294,3,3,cubic
0.154,29716,20,24480,30.2,33.8,20.1,101.6,3.9,984527,10298,3,3,cubic
0.160,29992,20,24480,30.6,33.7,20.1,101.6,3.8,979330,10302,3,3,cubic
0.167,30265,21,24480,31.0,33.8,20.1,101.6,3.6,975566,10306,3,3,cubic
0.174,30536,21,25920,31.4,33.8,20.1,101.6,3.4,973414,10311,3,3,cubic
0.181,30805,21,25920,31.7,33.8,20.1,101.6,3.2,972594,10315,3,3,cubic
0.187,31071,21,25920,31.9,33.8,20.1,101.6,2.9,972792,10319,3,3,cubic
0.194,31335,21,25920,32.2,33.8,20.1,101.6,2.6,974134,10323,3,3,cubic
0.201,31597,21,25920,32.4,33.7,20.1,101.6,2.4,976300,10327,3,3,cubic
0.208,31856,22,25920,32.5,33.8,20.1,101.6,2.1,978949,10331,3,3,cubic
0.214,32114,22,27360,32.7,33.8,20.1,101.6,1.9,982019,10336,3,3,cubic
0.221,32369,22,27360,32.8,33.8,20.1,101.6,1.7,985687,10340,3,3,cubic
0.228,32623,22,27360,33.0,33.8,20.1,101.6,1.5,989925,10344,3,3,cubic
0.235,28545,19,27360,33.1,33.8,20.1,101.6,1.4,863273,10348,3,3,cubic
0.242,28588,19,23040,33.2,33.8,20.1,101.6,1.2,862071,10349,3,3,cubic
