time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.266,43008,29,24480,32.6,36.6,20.4,74.6,3.1,843776,1211,0,0,bbr1
0.272,44369,30,24480,33.2,37.4,20.4,74.6,3.5,1096480,1215,0,0,bbr1
0.279,44369,30,27360,33.0,31.5,20.4,74.6,3.0,1096480,1221,0,0,bbr1
0.293,33576,23,23040,32.4,30.5,20.4,74.6,2.7,1096480,1226,0,0,bbr1
0.301,39272,27,27360,32.1,30.3,20.4,74.6,2.6,1096480,1233,0,0,bbr1
0.307,44369,30,28800,32.1,31.9,20.4,74.6,2.0,1096480,1238,0,0,bbr1
0.314,44369,30,30240,32.3,33.5,20.4,74.6,1.8,1096480,1243,0,0,bbr1
0.321,44369,30,31680,32.6,34.9,20.4,74.6,2.0,1096480,1248,0,0,bbr1
0.328,44369,30,33120,32.4,31.2,20.4,74.6,1.9,657888,1253,0,0,bbr1
0.340,33576,23,25920,32.7,34.1,20.4,74.6,1.5,657888,1256,0,0,bbr1
0.348,39272,27,27360,33.0,35.7,20.4,74.6,1.9,877184,1261,0,0,bbr1
0.354,44369,30,25920,33.6,37.3,20.4,74.6,2.5,877184,1264,0,0,bbr1
0.362,44369,30,28800,34.1,37.9,20.4,74.6,2.9,877184,1269,0,0,bbr1
0.367,44369,30,27360,34.8,40.0,20.4,74.6,3.7,877184,1272,0,0,bbr1
0.373,44369,30,27360,34.5,32.2,20.4,74.6,3.4,1096480,1276,0,0,bbr1
0.384,32152,22,23040,34.1,32.7,20.4,74.6,2.6,1096480,1280,0,0,bbr1
0.391,37848,26,25920,33.9,32.7,20.4,74.6,2.3,1096480,1286,0,0,bbr1
0.399,43544,30,28800,33.8,32.5,20.4,74.6,2.1,1096480,1292,0,0,bbr1
0.406,44369,30,30240,33.7,33.3,20.4,74.6,1.7,1096480,1297,0,0,bbr1
0.412,44369,30,31680,33.8,34.8,20.4,74.6,1.5,1096480,1302,0,0,bbr1
0.419,44369,30,33120,33.5,31.1,20.4,74.6,1.8,657888,1307,0,0,bbr1
0.426,44369,30,31680,33.4,32.6,20.4,74.6,1.6,657888,1310,0,0,bbr1
0.439,33576,23,24480,33.7,35.6,20.4,74.6,1.6,657888,1313,0,0,bbr1
0.447,39272,27,25920,34.2,37.2,20.4,74.6,2.0,877184,1318,0,0,bbr1
0.452,44369,30,24480,34.7,38.7,20.4,74.6,2.7,877184,1321,0,0,bbr1
0.459,44369,30,24480,35.3,39.4,20.4,74.6,3.2,877184,1325,0,0,bbr1
0.467,44369,30,25920,35.6,37.3,20.4,74.6,2.9,877184,1330,0,0,bbr1
0.473,27880,19,25920,35.0,31.4,20.4,74.6,3.2,1096480,1334,0,0,bbr1
0.479,33576,23,23040,34.4,30.2,20.4,74.6,3.6,1096480,1336,0,0,bbr1
0.487,39272,27,27360,33.9,30.3,20.4,74.6,3.7,1096480,1343,0,0,bbr1
0.494,44369,30,28800,33.5,30.5,20.4,74.6,3.7,1096480,1348,0,0,bbr1
0.500,44369,30,30240,33.2,31.3,20.4,74.6,3.3,1096480,1353,0,0,bbr1
0.513,33576,23,25920,32.8,31.2,20.4,74.6,2.5,657888,1358,0,0,bbr1
0.522,39272,27,27360,32.8,32.7,20.4,74.6,1.9,657888,1363,0,0,bbr1
0.528,44369,30,25920,33.1,35.1,20.4,74.6,2.0,657888,1366,0,0,bbr1
0.535,44369,30,24480,33.4,35.7,20.4,74.6,2.2,657888,1369,0,0,bbr1
0.541,44369,30,23040,33.9,37.3,20.4,74.6,2.6,877184,1372,0,0,bbr1
0.547,27880,19,23040,33.7,32.1,20.4,74.6,2.4,1096480,1376,0,0,bbr1
0.554,33576,23,23040,33.4,31.7,20.4,74.6,2.3,1096480,1380,0,0,bbr1
0.562,39272,27,27360,33.0,29.8,20.4,74.6,2.6,1096480,1387,0,0,bbr1
0.568,44369,30,28800,32.3,27.5,20.4,74.6,3.3,1096480,1392,0,0,bbr1
0.575,44369,30,30240,31.8,28.1,20.4,74.6,3.6,1096480,1397,0,0,bbr1
0.588,33576,23,25920,31.5,31.1,20.4,74.6,2.5,657888,1402,0,0,bbr1
0.596,39272,27,27360,31.6,32.7,20.4,74.6,2.2,657888,1407,0,0,bbr1
0.603,44369,30,25920,31.9,34.2,20.4,74.6,2.3,657888,1410,0,0,bbr1
0.610,44369,30,24480,32.4,35.7,20.4,74.6,2.7,657888,1413,0,0,bbr1
0.616,44369,30,23040,33.0,37.2,20.4,74.6,3.2,877184,1416,0,0,bbr1
0.622,27880,19,23040,32.9,32.0,20.4,74.6,2.6,1053721,1420,0,0,bbr1
0.628,33576,23,23040,32.7,31.7,20.4,74.6,2.3,1053721,1424,0,0,bbr1
0.636,39272,27,25920,32.3,29.5,20.4,74.6,2.5,1053721,1430,0,0,bbr1
0.643,42976,29,27360,31.7,27.5,20.4,74.6,3.1,1053721,1435,0,0,bbr1
0.650,42976,29,28800,31.3,28.0,20.4,74.6,3.3,1053721,1440,0,0,bbr1
0.662,32880,22,24480,31.0,30.6,20.4,74.6,2.3,632232,1445,0,0,bbr1
0.669,38576,26,24480,31.0,31.6,20.4,74.6,1.9,632232,1449,0,0,bbr1
0.676,42976,29,23040,31.2,32.6,20.4,74.6,1.8,632232,1452,0,0,bbr1
0.683,42976,29,21600,31.6,34.5,20.4,74.6,2.2,632232,1455,0,0,bbr1
0.689,42976,29,20160,32.2,35.8,20.4,74.6,2.7,842977,1458,0,0,bbr1
0.696,27184,18,20160,32.1,31.4,20.4,74.6,2.2,842977,1462,0,0,bbr1
0.703,32880,22,20160,31.7,29.1,20.4,74.6,2.4,842977,1466,0,0,bbr1
0.712,38576,26,21600,31.1,26.8,20.4,74.6,3.0,842977,1471,0,0,bbr1
0.716,42976,29,20160,30.4,25.5,20.4,74.6,3.7,842977,1474,0,0,bbr1
0.723,42976,29,20160,29.8,25.5,20.4,74.6,4.0,1053721,1478,0,0,bbr1
0.731,42976,29,23040,29.2,24.8,20.4,74.6,4.2,1053721,1484,0,0,bbr1
0.738,42976,29,24480,28.6,24.8,20.4,74.6,4.2,1053721,1489,0,0,bbr1
0.745,42976,29,25920,28.2,25.0,20.4,74.6,4.1,1053721,1494,0,0,bbr1
0.750,42976,29,25920,27.9,25.9,20.4,74.6,3.6,1053721,1498,0,0,bbr1
0.757,42976,29,27360,27.8,27.2,20.4,74.6,2.9,1053721,1503,0,0,bbr1
0.764,42976,29,28800,27.9,28.6,20.4,74.6,2.4,1053721,1508,0,0,bbr1
0.770,42976,29,30240,28.1,29.9,20.4,74.6,2.3,1053721,1513,0,0,bbr1
0.778,42976,29,31680,28.5,31.2,20.4,74.6,2.5,632232,1518,0,0,bbr1
0.785,42946,29,30240,29.0,32.5,20.4,74.6,2.8,631687,1521,0,0,bbr1
0.792,42946,29,28800,29.6,33.7,20.4,74.6,3.3,631687,1524,0,0,bbr1
0.799,42946,29,27360,30.3,35.1,20.4,74.6,3.9,631687,1527,0,0,bbr1
0.806,42946,29,25920,31.1,36.7,20.4,74.6,4.5,631687,1530,0,0,bbr1
0.812,42946,29,24480,31.9,37.7,20.4,74.6,5.0,631687,1533,0,0,bbr1
0.819,42946,29,23040,32.6,37.2,20.4,74.6,5.1,842250,1536,0,0,bbr1
0.826,42946,29,23040,32.9,34.9,20.4,74.6,4.4,842250,1540,0,0,bbr1
0.832,42946,29,23040,32.8,32.5,20.4,74.6,3.4,842250,1544,0,0,bbr1
0.839,42946,29,23040,32.5,30.2,20.4,74.6,3.2,842250,1548,0,0,bbr1
0.846,42946,29,23040,31.9,27.9,20.4,74.6,3.5,1052812,1552,0,0,bbr1
0.853,27169,18,24480,31.4,27.8,20.4,74.6,3.7,1052812,1557,0,0,bbr1
0.859,32865,22,21600,30.9,27.4,20.4,74.6,3.8,1052475,1559,0,0,bbr1
0.865,38561,26,24480,30.4,27.1,20.4,74.6,3.8,1052475,1565,0,0,bbr1
0.872,42935,29,25920,30.0,27.2,20.4,74.6,3.7,1052475,1570,0,0,bbr1
0.879,42986,29,27360,29.9,28.9,20.4,74.6,3.0,1054033,1575,0,0,bbr1
0.886,44527,30,27360,29.5,26.9,20.4,74.6,3.0,1101323,1580,0,0,bbr1
0.895,44527,30,31680,29.6,30.0,20.4,74.6,2.4,1101323,1587,0,0,bbr1
0.903,44527,30,33120,29.8,31.2,20.4,74.6,2.2,660794,1592,0,0,bbr1
0.914,33655,23,25920,30.6,33.9,20.4,74.6,2.7,660794,1595,0,0,bbr1
0.923,39351,27,27360,31.2,35.2,20.4,74.6,3.2,881059,1600,0,0,bbr1
0.929,43623,30,28800,31.8,36.4,20.4,74.6,3.7,881059,1604,0,0,bbr1
0.934,44527,30,27360,32.6,37.8,20.4,74.6,4.3,881059,1607,0,0,bbr1
0.941,44527,30,27360,33.4,39.5,20.4,74.6,4.9,881059,1611,0,0,bbr1
0.947,29383,20,25920,33.3,32.1,20.4,74.6,4.0,1101323,1615,0,0,bbr1
0.955,35079,24,24480,33.1,32.4,20.4,74.6,3.2,1101323,1618,0,0,bbr1
0.963,40775,28,28800,33.1,32.6,20.4,74.6,2.6,1101323,1625,0,0,bbr1
0.970,44527,30,30240,33.0,32.8,20.4,74.6,2.0,1101323,1630,0,0,bbr1
0.976,44527,30,31680,33.1,33.1,20.4,74.6,1.5,1101323,1635,0,0,bbr1
0.989,33655,23,27360,33.1,32.5,20.4,74.6,1.2,660794,1640,0,0,bbr1
0.998,39351,27,28800,33.2,34.1,20.4,74.6,1.1,660794,1645,0,0,bbr1
1.005,44527,30,27360,33.5,35.6,20.4,74.6,1.4,660794,1648,0,0,bbr1
1.011,44527,30,25920,33.9,37.0,20.4,74.6,2.0,660794,1651,0,0,bbr1
1.017,44527,30,24480,34.5,38.4,20.4,74.6,2.6,881059,1654,0,0,bbr1
1.023,29383,20,23040,34.4,33.8,20.4,74.6,2.1,1101613,1658,0,0,bbr1
1.031,35079,24,24480,34.3,33.4,20.4,74.6,1.8,1101613,1663,0,0,bbr1
1.039,40775,28,28800,33.9,31.2,20.4,74.6,2.2,1101613,1670,0,0,bbr1
1.046,44536,30,30240,33.4,29.7,20.4,74.6,2.7,1101613,1675,0,0,bbr1
1.052,44536,30,31680,32.9,29.9,20.4,74.6,2.9,1101613,1680,0,0,bbr1
1.065,33660,23,27360,32.7,32.5,20.4,74.6,1.9,660968,1685,0,0,bbr1
1.074,39356,27,28800,32.9,34.0,20.4,74.6,1.8,660968,1690,0,0,bbr1
1.081,44536,30,27360,33.2,35.5,20.4,74.6,2.0,660968,1693,0,0,bbr1
1.087,44536,30,27360,33.6,36.6,20.4,74.6,2.4,660968,1696,0,0,bbr1
1.092,44536,30,24480,34.2,38.2,20.4,74.6,2.9,660968,1698,0,0,bbr1
1.097,44536,30,23040,34.9,39.9,20.4,74.6,3.6,881291,1701,0,0,bbr1
1.104,27964,19,23040,34.9,34.5,20.4,74.6,2.8,1101613,1705,0,0,bbr1
1.111,33660,23,23040,34.6,32.5,20.4,74.6,2.7,1101613,1709,0,0,bbr1
1.119,39356,27,27360,34.0,30.1,20.4,74.6,3.1,1101613,1716,0,0,bbr1
1.125,44536,30,28800,33.3,28.4,20.4,74.6,3.8,1101613,1721,0,0,bbr1
1.132,44536,30,30240,32.8,28.9,20.4,74.6,3.9,1101613,1726,0,0,bbr1
1.138,44536,30,31680,32.5,30.4,20.4,74.6,3.5,1101613,1731,0,0,bbr1
1.152,33660,23,27360,32.4,32.7,20.4,74.6,2.3,660968,1736,0,0,bbr1
1.158,39356,27,27360,32.6,34.3,20.4,74.6,2.2,660968,1740,0,0,bbr1
1.167,44536,30,27360,33.0,35.8,20.4,74.6,2.5,660968,1744,0,0,bbr1
1.174,44536,30,25920,33.5,37.3,20.4,74.6,2.9,660968,1747,0,0,bbr1
1.180,44536,30,24480,34.2,39.0,20.4,74.6,3.6,881291,1750,0,0,bbr1
1.186,29388,20,23040,34.2,33.7,20.4,74.6,2.8,1102003,1754,0,0,bbr1
1.194,35084,24,24480,34.1,33.4,20.4,74.6,2.3,1102003,1759,0,0,bbr1
1.202,40780,28,28800,33.7,31.3,20.4,74.6,2.4,1102003,1766,0,0,bbr1
1.209,44549,30,30240,33.1,29.2,20.4,74.6,2.9,1102003,1771,0,0,bbr1
1.215,44549,30,31680,32.7,29.7,20.4,74.6,3.1,1102003,1776,0,0,bbr1
1.228,33666,23,27360,32.5,32.4,20.4,74.6,2.0,661202,1781,0,0,bbr1
1.237,39362,27,28800,32.7,34.0,20.4,74.6,1.9,661202,1786,0,0,bbr1
1.243,44549,30,27360,33.0,35.5,20.4,74.6,2.1,661202,1789,0,0,bbr1
1.250,44549,30,25920,33.5,37.0,20.4,74.6,2.6,661202,1792,0,0,bbr1
1.256,44549,30,24480,34.2,38.4,20.4,74.6,3.2,881603,1795,0,0,bbr1
1.262,44549,30,23040,34.1,33.7,20.4,74.6,2.5,881603,1799,0,0,bbr1
1.270,27970,19,24480,34.0,33.3,20.4,74.6,2.1,1102003,1804,0,0,bbr1
1.277,33666,23,23040,33.7,31.3,20.4,74.6,2.2,1102003,1807,0,0,bbr1
1.285,39362,27,27360,33.2,29.6,20.4,74.6,2.7,1102003,1814,0,0,bbr1
1.291,44549,30,28800,32.7,29.8,20.4,74.6,2.8,1102003,1819,0,0,bbr1
1.298,44549,30,30240,32.3,29.6,20.4,74.6,2.9,1102003,1824,0,0,bbr1
1.304,44549,30,31680,32.2,31.4,20.4,74.6,2.4,1102003,1829,0,0,bbr1
1.318,33666,23,27360,32.1,32.6,20.4,74.6,1.7,661202,1834,0,0,bbr1
1.326,39362,27,28800,32.7,36.5,20.4,74.6,2.4,661202,1839,0,0,bbr1
1.333,44549,30,27360,33.1,35.7,20.4,74.6,2.5,661202,1842,0,0,bbr1
1.339,44549,30,25920,33.6,37.2,20.4,74.6,2.9,661202,1845,0,0,bbr1
1.346,44549,30,24480,34.2,38.8,20.4,74.6,3.5,881603,1848,0,0,bbr1
1.351,27970,19,24480,34.2,33.8,20.4,74.6,2.7,1102003,1852,0,0,bbr1
1.356,32242,22,24480,34.2,34.5,20.4,74.6,2.1,1102003,1855,0,0,bbr1
1.363,37938,26,27360,34.0,32.4,20.4,74.6,2.1,1102003,1861,0,0,bbr1
1.371,43634,30,30240,33.6,30.6,20.4,74.6,2.4,1102003,1867,0,0,bbr1
1.378,44549,30,31680,33.1,29.8,20.4,74.6,2.7,1102003,1872,0,0,bbr1
1.385,44549,30,33120,32.8,30.7,20.4,74.6,2.7,661202,1877,0,0,bbr1
1.396,32242,22,27415,32.7,33.3,20.4,74.6,1.8,661202,1881,0,0,bbr1
1.402,37938,26,27415,33.0,34.9,20.4,74.6,1.9,661202,1885,0,0,bbr1
1.411,43634,30,27415,33.4,36.4,20.4,74.6,2.3,661202,1889,0,0,bbr1
1.418,44549,30,27415,34.0,37.7,20.4,74.6,2.8,661202,1892,0,0,bbr1
1.422,44549,30,24535,34.6,39.2,20.4,74.6,3.4,661202,1894,0,0,bbr1
1.428,44549,30,23095,35.1,38.1,20.4,74.6,3.4,881603,1897,0,0,bbr1
1.434,44549,30,23040,35.0,34.3,20.4,74.6,2.8,881603,1901,0,0,bbr1
1.443,27970,19,24480,34.6,32.3,20.4,74.6,2.7,881603,1906,0,0,bbr1
1.448,33666,23,23040,34.1,30.1,20.4,74.6,3.2,881603,1909,0,0,bbr1
1.456,39362,27,24480,33.4,28.4,20.4,74.6,3.8,881603,1914,0,0,bbr1
1.314,44549,30,24480,32.7,28.2,20.4,74.6,4.1,1102003,1918,0,0,bbr1
0.007,36992,25,55,31.1,30.6,20.4,74.6,2.6,1102003,1921,0,0,bbr1
0.033,44151,30,25920,30.3,24.0,20.4,74.6,3.7,1102003,1944,0,0,bbr1
0.040,44549,30,27360,29.6,25.3,20.4,74.6,4.0,1102003,1949,0,0,bbr1
0.047,44549,30,28800,29.3,26.9,20.4,74.6,3.7,1102003,1954,0,0,bbr1
0.053,44549,30,30240,29.2,28.4,20.4,74.6,3.0,1102003,1959,0,0,bbr1
0.059,44549,30,31680,29.3,30.0,20.4,74.6,2.5,1102003,1964,0,0,bbr1
0.068,44549,30,34560,29.5,31.3,20.4,74.6,2.4,661202,1970,0,0,bbr1
0.075,44549,30,33120,29.9,32.8,20.4,74.6,2.6,661202,1973,0,0,bbr1
0.081,44549,30,31680,30.5,34.6,20.4,74.6,3.1,661202,1976,0,0,bbr1
0.087,44549,30,30240,31.2,36.1,20.4,74.6,3.7,661202,1979,0,0,bbr1
0.094,44549,30,28800,32.0,37.7,20.4,74.6,4.4,661202,1982,0,0,bbr1
0.101,44549,30,27360,32.9,39.2,20.4,74.6,5.1,661202,1985,0,0,bbr1
0.108,44549,30,25920,33.9,40.8,20.4,74.6,5.8,661202,1988,0,0,bbr1
0.113,44549,30,24480,34.5,38.4,20.4,74.6,5.5,881603,1991,0,0,bbr1
0.120,44549,30,24480,34.8,36.9,20.4,74.6,4.7,881603,1995,0,0,bbr1
0.128,44549,30,25920,34.8,34.9,20.4,74.6,3.6,881603,2000,0,0,bbr1
0.135,44549,30,25920,34.5,32.7,20.4,74.6,3.2,881603,2004,0,0,bbr1
0.141,27970,19,25920,34.0,30.6,20.4,74.6,3.4,881603,2008,0,0,bbr1
0.147,33666,23,23040,33.6,30.3,20.4,74.6,3.5,879839,2010,0,0,bbr1
0.155,39362,27,25920,33.2,30.5,20.4,74.6,3.4,879839,2016,0,0,bbr1
0.161,44477,30,24480,32.9,31.3,20.4,74.6,3.0,879839,2019,0,0,bbr1
0.169,44477,30,25920,32.8,31.4,20.4,74.6,2.6,879839,2024,0,0,bbr1
0.175,44477,30,25920,32.6,31.3,20.4,74.6,2.3,879839,2028,0,0,bbr1
0.181,27934,19,25920,32.3,30.4,20.4,74.6,2.3,1099798,2032,0,0,bbr1
0.188,33630,23,23040,32.0,30.2,20.4,74.6,2.3,1099798,2034,0,0,bbr1
0.196,39326,27,27360,31.8,30.4,20.4,74.6,2.1,1099798,2041,0,0,bbr1
0.202,44477,30,28800,31.7,30.6,20.4,74.6,1.9,1099798,2046,0,0,bbr1
0.209,44477,30,30240,31.6,31.4,20.4,74.6,1.5,1099798,2051,0,0,bbr1
0.216,43164,29,33120,31.7,31.9,20.4,74.6,1.2,635697,2056,0,0,bbr1
0.227,32974,22,24480,31.7,32.3,20.4,74.6,1.0,635697,2058,0,0,bbr1
0.233,38670,26,24480,31.9,33.9,20.4,74.6,1.3,847597,2062,0,0,bbr1
0.240,43164,29,24480,32.4,35.4,20.4,74.6,1.8,847597,2066,0,0,bbr1
0.248,43164,29,25920,32.9,36.7,20.4,74.6,2.5,847597,2071,0,0,bbr1
0.254,44411,30,24480,33.5,37.5,20.4,74.6,3.0,878221,2074,0,0,bbr1
0.262,27901,19,25920,33.2,31.5,20.4,74.6,2.8,878221,2079,0,0,bbr1
0.267,33597,23,23040,32.9,30.4,20.4,74.6,2.8,878221,2081,0,0,bbr1
0.274,39293,27,24480,32.6,30.3,20.4,74.6,2.7,878221,2086,0,0,bbr1
0.281,44411,30,24480,32.3,30.4,20.4,74.6,2.6,878221,2090,0,0,bbr1
0.289,44411,30,25920,32.1,30.4,20.4,74.6,2.4,878221,2095,0,0,bbr1
0.296,27901,19,25920,31.9,30.7,20.4,74.6,2.1,878221,2099,0,0,bbr1
0.301,33597,23,23040,31.6,29.9,20.4,74.6,2.1,878221,2101,0,0,bbr1
0.310,39293,27,25920,31.4,30.2,20.4,74.6,1.9,878221,2107,0,0,bbr1
0.316,44411,30,25920,31.3,30.5,20.4,74.6,1.7,878221,2111,0,0,bbr1
0.323,44411,30,25920,31.2,30.6,20.4,74.6,1.5,1097776,2115,0,0,bbr1
0.329,27901,19,27360,31.2,31.3,20.4,74.6,1.1,1097776,2120,0,0,bbr1
0.335,33597,23,23040,31.1,30.4,20.4,74.6,1.1,1097776,2121,0,0,bbr1
0.343,39293,27,27360,31.1,30.7,20.4,74.6,0.9,1097776,2128,0,0,bbr1
0.350,44411,30,28800,31.0,30.3,20.4,74.6,0.9,1097776,2133,0,0,bbr1
0.356,44411,30,30240,31.0,31.4,20.4,74.6,0.8,1097776,2139,0,0,bbr1
0.363,44411,30,31680,31.2,32.7,20.4,74.6,1.0,1097776,2144,0,0,bbr1
0.370,44411,30,33120,31.2,31.1,20.4,74.6,0.8,658665,2149,0,0,bbr1
0.382,33597,23,25920,31.7,34.1,20.4,74.6,1.4,658665,2152,0,0,bbr1
0.391,39293,27,27360,32.2,35.6,20.4,74.6,2.0,878221,2157,0,0,bbr1
0.397,44411,30,27360,32.9,37.3,20.4,74.6,2.8,878221,2161,0,0,bbr1
0.404,44411,30,27360,33.6,38.5,20.4,74.6,3.5,878221,2165,0,0,bbr1
0.411,44411,30,27360,34.3,39.5,20.4,74.6,4.1,878221,2169,0,0,bbr1
0.417,44411,30,27360,34.0,32.3,20.4,74.6,3.6,878221,2173,0,0,bbr1
0.423,27901,19,27360,33.8,32.5,20.4,74.6,3.1,878221,2177,0,0,bbr1
0.430,33597,23,23040,33.7,32.7,20.4,74.6,2.6,878221,2178,0,0,bbr1
0.438,39293,27,25920,33.6,32.7,20.4,74.6,2.2,878221,2184,0,0,bbr1
0.445,44411,30,25920,33.5,32.6,20.4,74.6,1.9,878221,2188,0,0,bbr1
0.451,44411,30,25920,33.4,33.3,20.4,74.6,1.5,1097776,2192,0,0,bbr1
0.458,27901,19,27360,33.5,33.6,20.4,74.6,1.1,1097776,2197,0,0,bbr1
0.464,33597,23,23040,33.1,30.6,20.4,74.6,1.6,1097776,2198,0,0,bbr1
0.471,39293,27,25920,32.8,30.4,20.4,74.6,1.9,1097776,2204,0,0,bbr1
0.479,44411,30,28800,32.5,30.5,20.4,74.6,2.0,1097776,2210,0,0,bbr1
0.485,44411,30,30240,32.4,31.6,20.4,74.6,1.7,1097776,2215,0,0,bbr1
0.492,44411,30,31680,32.5,33.4,20.4,74.6,1.5,1097776,2220,0,0,bbr1
0.499,44411,30,33120,32.3,31.0,20.4,74.6,1.5,658665,2225,0,0,bbr1
0.511,33597,23,25920,32.5,34.0,20.4,74.6,1.3,658665,2228,0,0,bbr1
0.520,39293,27,27360,32.9,35.6,20.4,74.6,1.8,878221,2233,0,0,bbr1
0.526,44411,30,27360,33.5,37.1,20.4,74.6,2.4,878221,2237,0,0,bbr1
0.533,44411,30,27360,34.1,38.4,20.4,74.6,3.0,878221,2241,0,0,bbr1
0.539,44411,30,27360,34.7,39.2,20.4,74.6,3.5,878221,2245,0,0,bbr1
0.546,27901,19,27360,34.4,32.2,20.4,74.6,3.3,878221,2249,0,0,bbr1
0.552,33597,23,23040,34.1,31.8,20.4,74.6,3.1,878221,2250,0,0,bbr1
0.560,39293,27,25920,33.9,32.6,20.4,74.6,2.7,878221,2256,0,0,bbr1
0.566,44411,30,24480,33.7,32.7,20.4,74.6,2.3,878221,2259,0,0,bbr1
0.573,44411,30,25920,33.6,32.8,20.4,74.6,2.0,1097776,2264,0,0,bbr1
0.580,44411,30,27360,33.5,32.7,20.4,74.6,1.7,1097776,2269,0,0,bbr1
0.593,32173,22,24480,32.8,30.7,20.4,74.6,2.1,1097776,2274,0,0,bbr1
0.598,37869,26,25920,32.6,30.8,20.4,74.6,2.1,1097776,2279,0,0,bbr1
0.604,43095,29,27360,32.4,30.9,20.4,74.6,2.0,1057383,2284,0,0,bbr1
0.611,43095,29,28800,32.4,32.9,20.4,74.6,1.6,1057383,2289,0,0,bbr1
0.618,43095,29,31680,32.6,34.1,20.4,74.6,1.6,1057383,2294,0,0,bbr1
0.624,43095,29,31680,32.1,28.7,20.4,74.6,2.2,634430,2298,0,0,bbr1
0.637,32939,22,24480,32.3,33.5,20.4,74.6,1.6,634430,2301,0,0,bbr1
0.643,38635,26,24480,32.6,34.8,20.4,74.6,1.8,845907,2305,0,0,bbr1
0.650,43095,29,24480,33.0,36.1,20.4,74.6,2.3,845907,2309,0,0,bbr1
0.657,44294,30,24480,33.6,37.5,20.4,74.6,2.8,875342,2313,0,0,bbr1
0.665,44294,30,25920,34.0,36.9,20.4,74.6,2.9,875342,2318,0,0,bbr1
0.672,44294,30,25920,33.7,31.5,20.4,74.6,2.8,875342,2322,0,0,bbr1
0.678,27843,19,25920,33.3,30.5,20.4,74.6,2.9,875342,2326,0,0,bbr1
0.684,33539,23,23040,32.9,30.4,20.4,74.6,2.9,875342,2328,0,0,bbr1
0.691,39235,27,24480,32.6,30.5,20.4,74.6,2.8,875342,2333,0,0,bbr1
0.699,44294,30,25920,32.4,31.1,20.4,74.6,2.5,875342,2338,0,0,bbr1
0.704,44294,30,24480,32.3,31.4,20.4,74.6,2.1,1094177,2341,0,0,bbr1
0.712,44294,30,27360,32.2,31.5,20.4,74.6,1.8,1094177,2347,0,0,bbr1
0.725,33539,23,24480,31.8,30.6,20.4,74.6,1.7,1094177,2353,0,0,bbr1
0.733,39235,27,28800,31.6,30.2,20.4,74.6,1.6,1094177,2360,0,0,bbr1
0.739,44294,30,30240,31.7,31.9,20.4,74.6,1.3,1094177,2365,0,0,bbr1
0.746,44294,30,31680,31.9,33.5,20.4,74.6,1.4,1094177,2370,0,0,bbr1
0.753,44294,30,33120,32.3,34.9,20.4,74.6,1.8,656506,2375,0,0,bbr1
0.760,44294,30,33120,32.0,30.4,20.4,74.6,1.8,656506,2378,0,0,bbr1
0.770,33539,23,24480,32.6,35.1,20.4,74.6,2.0,656506,2380,0,0,bbr1
0.779,39235,27,25920,33.1,36.6,20.4,74.6,2.5,875342,2385,0,0,bbr1
0.784,44294,30,24480,33.7,37.7,20.4,74.6,3.1,875342,2388,0,0,bbr1
0.792,44294,30,25920,34.4,39.6,20.4,74.6,3.8,875342,2393,0,0,bbr1
0.799,44384,30,25920,34.8,37.6,20.4,74.6,3.6,877545,2397,0,0,bbr1
0.805,27888,19,25920,34.4,31.6,20.4,74.6,3.5,877545,2401,0,0,bbr1
0.811,33584,23,23040,33.9,30.2,20.4,74.6,3.7,877545,2403,0,0,bbr1
0.819,39280,27,25920,33.4,30.4,20.4,74.6,3.7,877545,2409,0,0,bbr1
0.007,40599,28,0,30.9,22.5,20.4,74.6,4.2,1096931,2413,0,0,bbr1
0.007,43173,29,0,30.5,27.8,20.4,74.6,4.0,1096931,2415,0,0,bbr1
0.034,44384,30,25920,29.7,23.7,20.4,74.6,4.7,1096931,2438,0,0,bbr1
0.041,44384,30,27360,29.1,25.3,20.4,74.6,4.6,1096931,2443,0,0,bbr1
0.047,44384,30,28800,28.8,26.8,20.4,74.6,4.0,1096931,2448,0,0,bbr1
0.054,44384,30,30240,28.8,28.3,20.4,74.6,3.2,1096931,2453,0,0,bbr1
0.060,44384,30,31680,28.9,29.8,20.4,74.6,2.6,1096931,2458,0,0,bbr1
0.068,44384,30,33120,29.2,31.4,20.4,74.6,2.6,658158,2463,0,0,bbr1
0.074,44384,30,31680,29.7,32.7,20.4,74.6,2.8,658158,2466,0,0,bbr1
0.081,44384,30,30240,30.2,34.3,20.4,74.6,3.3,658158,2469,0,0,bbr1
0.087,44384,30,28800,31.0,36.0,20.4,74.6,3.9,658158,2472,0,0,bbr1
0.094,44384,30,27360,31.7,37.2,20.4,74.6,4.5,658158,2475,0,0,bbr1
0.100,44384,30,25920,32.6,38.9,20.4,74.6,5.2,658158,2478,0,0,bbr1
0.109,44384,30,25920,33.5,39.4,20.4,74.6,5.6,877545,2482,0,0,bbr1
0.115,44384,30,25920,34.0,37.5,20.4,74.6,5.2,877545,2486,0,0,bbr1
0.122,44384,30,25920,34.2,35.7,20.4,74.6,4.3,877545,2490,0,0,bbr1
