timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:12:51.225,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13721530,13721530,56448,NaN,9526,4913,9525,138,NaN,NaN,4523424,1299040,9526,86528,129536,NaN,NaN
2026-04-01 01:12:51.475,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13721530,13721530,56448,NaN,9526,4913,9525,138,NaN,NaN,4523424,1299040,9526,86528,129536,NaN,NaN
2026-04-01 01:12:51.724,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13724413,13721530,56856,NaN,9528,4914,9527,139,NaN,NaN,3618736,1299040,9526,86528,132096,2,NaN
2026-04-01 01:12:51.977,41662,ESTAB,bbr,240,39.686,3.512,20.087,1448,30,43440,28960,13825773,13808397,57272,NaN,9598,4946,9597,140,NaN,NaN,4326048,3345072,9586,86528,135168,12,81041
2026-04-01 01:12:52.230,41662,ESTAB,bbr,240,37.652,2.852,20.087,1448,30,43440,28960,13918606,13912653,57272,NaN,9663,4982,9662,140,NaN,NaN,4521720,3649840,9658,86528,135168,5,NaN
2026-04-01 01:12:52.497,41662,ESTAB,bbr,244,41.279,9.953,20.087,1448,30,43440,28960,13918606,13918606,57272,NaN,9663,4985,9662,140,NaN,NaN,4521720,1152208,9663,86528,135168,NaN,NaN
2026-04-01 01:12:52.754,41662,ESTAB,bbr,244,41.279,9.953,20.087,1448,30,43440,28960,13918606,13918606,57272,NaN,9663,4985,9662,140,NaN,NaN,4521720,1152208,9663,86528,135168,NaN,NaN
2026-04-01 01:12:53.021,41662,ESTAB,bbr,244,41.279,9.953,20.087,1448,30,43440,28960,13918606,13918606,57272,NaN,9663,4985,9662,140,NaN,NaN,4521720,1152208,9663,86528,135168,NaN,NaN
2026-04-01 01:12:53.290,41662,ESTAB,bbr,244,41.279,9.953,20.087,1448,30,43440,28960,13918606,13918606,57272,NaN,9663,4985,9662,140,NaN,NaN,4521720,1152208,9663,86528,135168,NaN,NaN
2026-04-01 01:12:53.556,41662,ESTAB,bbr,244,41.279,9.953,20.087,1448,30,43440,28960,13918606,13918606,57272,NaN,9663,4985,9662,140,NaN,NaN,4521720,1152208,9663,86528,135168,NaN,NaN
2026-04-01 01:12:53.821,41662,ESTAB,bbr,240,37.278,9.775,20.087,1448,30,43440,28960,13941761,13924385,58096,NaN,9679,4990,9678,142,NaN,NaN,4521720,1152208,9667,86528,140800,12,162119
2026-04-01 01:12:54.078,41662,ESTAB,bbr,240,37.432,2.754,20.087,1448,30,43440,28960,14043121,14028641,58096,NaN,9749,5026,9748,142,NaN,NaN,4516592,3351440,9739,86528,140800,10,79224
2026-04-01 01:12:54.327,41662,ESTAB,bbr,240,36.583,1.551,20.087,1448,32,46336,28960,14122345,14121313,58096,NaN,9804,5058,9803,142,NaN,NaN,4723368,3299496,9803,86528,140800,1,NaN
2026-04-01 01:12:54.585,41662,ESTAB,bbr,244,41.185,10.367,20.087,1448,32,46336,28960,14122345,14122345,58096,NaN,9804,5059,9803,142,NaN,NaN,4723368,1315992,9804,86528,140800,NaN,NaN
2026-04-01 01:12:54.849,41662,ESTAB,bbr,244,41.185,10.367,20.087,1448,32,46336,28960,14122345,14122345,58096,NaN,9804,5059,9803,142,NaN,NaN,4723368,1315992,9804,86528,140800,NaN,NaN
2026-04-01 01:12:55.118,41662,ESTAB,bbr,244,41.185,10.367,20.087,1448,32,46336,28960,14122345,14122345,58096,NaN,9804,5059,9803,142,NaN,NaN,4723368,1315992,9804,86528,140800,NaN,NaN
2026-04-01 01:12:55.378,41662,ESTAB,bbr,244,41.185,10.367,20.087,1448,32,46336,28960,14122345,14122345,58096,NaN,9804,5059,9803,142,NaN,NaN,4723368,1315992,9804,86528,140800,NaN,NaN
2026-04-01 01:12:55.623,41662,ESTAB,bbr,244,41.185,10.367,20.087,1448,32,46336,28960,14122345,14122345,58096,NaN,9804,5059,9803,142,NaN,NaN,4723368,1315992,9804,86528,140800,NaN,NaN
2026-04-01 01:12:55.879,41662,ESTAB,bbr,240,36.946,5.952,20.087,1448,30,43440,28960,14151292,14133916,58920,NaN,9824,5066,9823,144,NaN,NaN,4723368,1521568,9812,86528,146944,12,167700
2026-04-01 01:12:56.146,41662,ESTAB,bbr,240,36.596,1.478,20.087,1448,30,43440,28960,14256996,14243964,58920,NaN,9897,5104,9896,144,NaN,NaN,4723368,3342984,9888,86528,146944,9,68574
2026-04-01 01:12:56.398,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:56.660,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:56.909,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:57.169,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:57.439,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:57.710,41662,ESTAB,bbr,244,41.7,11.552,20.087,1448,30,43440,28960,14325570,14325570,58920,NaN,9945,5133,9944,144,NaN,NaN,4519152,1051776,9945,86528,146944,NaN,NaN
2026-04-01 01:12:57.980,41662,ESTAB,bbr,236,35.827,0.657,20.087,1448,30,43440,28960,14379133,14366101,59744,NaN,9982,5150,9981,146,NaN,NaN,4519152,3045936,9973,86528,152576,9,112404
2026-04-01 01:12:58.247,41662,ESTAB,bbr,240,38.077,3.002,20.087,1448,30,43440,28960,14489181,14473253,59744,NaN,10058,5187,10057,146,NaN,NaN,4521720,3348456,10047,86528,152576,11,22767
2026-04-01 01:12:58.515,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:12:58.758,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:12:59.008,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:12:59.275,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:12:59.536,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:12:59.798,41662,ESTAB,bbr,244,42.178,10.47,20.087,1448,30,43440,28960,14511948,14511948,59744,NaN,10074,5201,10073,146,NaN,NaN,4521720,1428120,10074,86528,152576,NaN,NaN
2026-04-01 01:13:00.062,41662,ESTAB,bbr,240,36.951,2.585,20.087,1448,28,40544,28960,14585783,14569855,60568,NaN,10125,5224,10124,148,NaN,NaN,4308960,2677384,10114,86528,158208,11,148926
2026-04-01 01:13:00.310,41662,ESTAB,bbr,240,39.245,2.506,20.087,1448,30,43440,28960,14684247,14671215,60568,NaN,10193,5259,10192,148,NaN,NaN,4509752,3346232,10184,86528,158208,9,50462
2026-04-01 01:13:00.573,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:00.814,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:01.065,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:01.312,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:01.579,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:01.835,41662,ESTAB,bbr,240,36.582,1.993,20.087,1448,28,40544,28960,14734709,14734709,60568,NaN,10228,5281,10227,148,NaN,NaN,4509752,2326976,10228,86528,158208,NaN,NaN
2026-04-01 01:13:02.102,41662,ESTAB,bbr,240,36.37,2.75,20.087,1448,28,40544,28960,14808544,14792616,61392,NaN,10279,5303,10278,150,NaN,NaN,4509752,2906968,10268,86528,164352,11,47034
2026-04-01 01:13:02.365,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:02.619,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:02.864,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:03.116,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:03.389,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:03.647,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:03.909,41662,ESTAB,bbr,240,36.564,1.806,20.087,1448,30,43440,28960,14855578,14855578,61392,NaN,10312,5325,10311,150,NaN,NaN,4514024,3347976,10312,86528,164352,NaN,NaN
2026-04-01 01:13:04.172,41662,ESTAB,bbr,240,38.675,3.076,20.087,1448,30,43440,28960,14940997,14925069,62216,NaN,10371,5351,10370,152,NaN,NaN,4514024,3347680,10360,86528,169984,11,55689
2026-04-01 01:13:04.433,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:04.694,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:04.938,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:05.185,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:05.452,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:05.715,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:05.976,41662,ESTAB,bbr,240,37.542,3.392,20.087,1448,30,43440,28960,14996686,14996686,62216,NaN,10410,5376,10409,152,NaN,NaN,4328608,2329960,10410,86528,169984,NaN,NaN
2026-04-01 01:13:06.247,41662,ESTAB,bbr,240,39.452,3.498,20.087,1448,30,43440,28960,15095137,15080657,63040,NaN,10478,5407,10477,154,NaN,NaN,4329464,3214800,10468,86528,175616,10,75180
2026-04-01 01:13:06.515,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:06.762,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:07.009,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:07.255,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:07.498,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:07.739,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:08.007,41662,ESTAB,bbr,244,40.693,2.907,20.087,1448,32,46336,28960,15170317,15170317,63040,NaN,10530,5438,10529,154,NaN,NaN,4989096,2673200,10530,86528,175616,NaN,NaN
2026-04-01 01:13:08.243,41662,ESTAB,bbr,240,37.862,3.106,20.087,1448,30,43440,28960,15252840,15236912,63864,NaN,10587,5463,10586,156,NaN,NaN,4989096,3218072,10576,86528,181760,11,105270
2026-04-01 01:13:08.481,41662,ESTAB,bbr,240,39.089,2.183,20.087,1448,30,43440,28960,15342616,15332480,63864,NaN,10649,5496,10648,156,NaN,NaN,4330320,3498112,10642,86528,181760,7,15494
2026-04-01 01:13:08.752,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15358110,15358110,63864,NaN,10660,5505,10659,156,NaN,NaN,4330320,3345640,10660,86528,181760,NaN,NaN
2026-04-01 01:13:09.032,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15358110,15358110,63864,NaN,10660,5505,10659,156,NaN,NaN,4330320,3345640,10660,86528,181760,NaN,NaN
2026-04-01 01:13:09.311,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15358110,15358110,63864,NaN,10660,5505,10659,156,NaN,NaN,4330320,3345640,10660,86528,181760,NaN,NaN
2026-04-01 01:13:09.573,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15358110,15358110,63864,NaN,10660,5505,10659,156,NaN,NaN,4330320,3345640,10660,86528,181760,NaN,NaN
2026-04-01 01:13:09.837,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15358110,15358110,63864,NaN,10660,5505,10659,156,NaN,NaN,4330320,3345640,10660,86528,181760,NaN,NaN
2026-04-01 01:13:10.081,41662,ESTAB,bbr,240,37.758,3.554,20.087,1448,30,43440,28960,15360993,15358110,64272,NaN,10662,5506,10661,157,NaN,NaN,3464256,3345640,10660,86528,184320,2,NaN
2026-04-01 01:13:10.337,41662,ESTAB,bbr,240,39.611,3.52,20.087,1448,28,40544,28960,15462353,15444977,64688,NaN,10732,5537,10731,158,NaN,NaN,4328608,3346120,10720,86528,187392,12,87230
2026-04-01 01:13:10.594,41662,ESTAB,bbr,240,36.409,6.522,20.087,1448,4,5792,28960,15537649,15531857,64688,NaN,10784,5567,10783,158,NaN,NaN,3607800,3341600,10780,86528,187392,4,11934
2026-04-01 01:13:10.843,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15549583,15549583,64688,NaN,10793,5574,10792,158,NaN,NaN,3607800,3341600,10793,86528,187392,NaN,NaN
2026-04-01 01:13:11.101,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15549583,15549583,64688,NaN,10793,5574,10792,158,NaN,NaN,3607800,3341600,10793,86528,187392,NaN,NaN
2026-04-01 01:13:11.358,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15549583,15549583,64688,NaN,10793,5574,10792,158,NaN,NaN,3607800,3341600,10793,86528,187392,NaN,NaN
2026-04-01 01:13:11.615,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15549583,15549583,64688,NaN,10793,5574,10792,158,NaN,NaN,3607800,3341600,10793,86528,187392,NaN,NaN
2026-04-01 01:13:11.871,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15549583,15549583,64688,NaN,10793,5574,10792,158,NaN,NaN,3607800,3341600,10793,86528,187392,NaN,NaN
2026-04-01 01:13:12.132,41662,ESTAB,bbr,240,37.826,12.088,20.087,1448,28,40544,28960,15552466,15549583,65096,NaN,10795,5575,10794,159,NaN,NaN,3607800,3341600,10793,86528,189952,2,NaN
2026-04-01 01:13:12.406,41662,ESTAB,bbr,240,38.786,3.181,20.087,1448,30,43440,28960,15659618,15645138,65512,NaN,10869,5610,10868,160,NaN,NaN,4143200,3057592,10859,86528,193024,10,92171
2026-04-01 01:13:12.660,41662,ESTAB,bbr,240,37.0,2.111,20.087,1448,30,43440,28960,15751789,15749394,65512,NaN,10933,5646,10932,160,NaN,NaN,4508048,3347408,10931,86528,193024,2,NaN
2026-04-01 01:13:12.916,41662,ESTAB,bbr,240,36.626,2.138,20.087,1448,30,43440,28960,15751789,15751789,65512,NaN,10933,5647,10932,160,NaN,NaN,4508048,3187664,10933,86528,193024,NaN,NaN
2026-04-01 01:13:13.182,41662,ESTAB,bbr,240,36.626,2.138,20.087,1448,30,43440,28960,15751789,15751789,65512,NaN,10933,5647,10932,160,NaN,NaN,4508048,3187664,10933,86528,193024,NaN,NaN
2026-04-01 01:13:13.441,41662,ESTAB,bbr,240,36.626,2.138,20.087,1448,30,43440,28960,15751789,15751789,65512,NaN,10933,5647,10932,160,NaN,NaN,4508048,3187664,10933,86528,193024,NaN,NaN
2026-04-01 01:13:13.698,41662,ESTAB,bbr,240,36.626,2.138,20.087,1448,30,43440,28960,15751789,15751789,65512,NaN,10933,5647,10932,160,NaN,NaN,4508048,3187664,10933,86528,193024,NaN,NaN
2026-04-01 01:13:13.956,41662,ESTAB,bbr,240,36.626,2.138,20.087,1448,30,43440,28960,15751789,15751789,65512,NaN,10933,5647,10932,160,NaN,NaN,4508048,3187664,10933,86528,193024,NaN,NaN
2026-04-01 01:13:14.222,41662,ESTAB,bbr,236,34.618,2.423,20.087,1448,28,40544,28960,15777840,15760464,66336,NaN,10951,5652,10950,162,NaN,NaN,4508048,3187664,10939,86528,198656,12,190001
2026-04-01 01:13:14.470,41662,ESTAB,bbr,240,37.327,2.436,20.087,1448,30,43440,28960,15879200,15864720,66336,NaN,11021,5688,11020,162,NaN,NaN,4508048,3308688,11011,86528,198656,10,88641
2026-04-01 01:13:14.720,41662,ESTAB,bbr,240,36.393,1.192,20.087,1448,28,40544,28960,15967841,15966080,66336,NaN,11083,5723,11082,162,NaN,NaN,4519152,2909888,11081,86528,198656,2,NaN
2026-04-01 01:13:14.980,41662,ESTAB,bbr,236,35.868,1.286,20.087,1448,28,40544,28960,15967841,15967841,66336,NaN,11083,5724,11082,162,NaN,NaN,4519152,2231608,11083,86528,198656,NaN,NaN
2026-04-01 01:13:15.250,41662,ESTAB,bbr,236,35.868,1.286,20.087,1448,28,40544,28960,15967841,15967841,66336,NaN,11083,5724,11082,162,NaN,NaN,4519152,2231608,11083,86528,198656,NaN,NaN
2026-04-01 01:13:15.483,41662,ESTAB,bbr,236,35.868,1.286,20.087,1448,28,40544,28960,15967841,15967841,66336,NaN,11083,5724,11082,162,NaN,NaN,4519152,2231608,11083,86528,198656,NaN,NaN
2026-04-01 01:13:15.725,41662,ESTAB,bbr,236,35.868,1.286,20.087,1448,28,40544,28960,15967841,15967841,66336,NaN,11083,5724,11082,162,NaN,NaN,4519152,2231608,11083,86528,198656,NaN,NaN
2026-04-01 01:13:15.985,41662,ESTAB,bbr,236,35.868,1.286,20.087,1448,28,40544,28960,15967841,15967841,66336,NaN,11083,5724,11082,162,NaN,NaN,4519152,2231608,11083,86528,198656,NaN,NaN
2026-04-01 01:13:16.258,41662,ESTAB,bbr,236,34.266,1.521,20.087,1448,28,40544,28960,15990996,15976516,67160,NaN,11099,5729,11098,164,NaN,NaN,4519152,2231608,11089,86528,204800,10,94044
2026-04-01 01:13:16.525,41662,ESTAB,bbr,240,37.001,2.235,20.087,1448,28,40544,28960,16085040,16083668,67160,NaN,11164,5766,11163,164,NaN,NaN,4521720,3343624,11163,86528,204800,1,NaN
2026-04-01 01:13:16.791,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:17.053,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:17.315,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:17.585,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:17.859,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:18.121,41662,ESTAB,bbr,244,41.112,9.897,20.087,1448,28,40544,28960,16085040,16085040,67160,NaN,11164,5767,11163,164,NaN,NaN,4521720,1377312,11164,86528,204800,NaN,NaN
2026-04-01 01:13:18.366,41662,ESTAB,bbr,236,35.684,0.762,20.087,1448,28,40544,28960,16138603,16122675,67984,NaN,11201,5783,11200,166,NaN,NaN,4521720,3351688,11190,86528,210432,11,99779
2026-04-01 01:13:18.623,41662,ESTAB,bbr,240,37.336,3.116,20.087,1448,30,43440,28960,16238382,16229827,67984,NaN,11270,5820,11269,166,NaN,NaN,4739600,2909376,11264,86528,210432,6,NaN
2026-04-01 01:13:18.881,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:19.132,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:19.380,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:19.643,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:19.896,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:20.148,41662,ESTAB,bbr,240,38.949,3.952,20.087,1448,30,43440,28960,16238382,16238382,67984,NaN,11270,5823,11269,166,NaN,NaN,4739600,2673744,11270,86528,210432,NaN,NaN
2026-04-01 01:13:20.404,41662,ESTAB,bbr,236,35.214,0.532,20.087,1448,30,43440,28960,16291945,16278913,68808,NaN,11307,5839,11306,168,NaN,NaN,4739600,3346360,11298,86528,216064,9,147327
2026-04-01 01:13:20.654,41662,ESTAB,bbr,240,36.948,2.568,20.087,1448,28,40544,28960,16396201,16380273,68808,NaN,11379,5874,11378,168,NaN,NaN,4519152,2677200,11368,86528,216064,11,43071
2026-04-01 01:13:20.906,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:21.153,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:21.407,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:21.654,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:21.905,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:22.166,41662,ESTAB,bbr,244,42.011,12.8,20.087,1448,28,40544,28960,16439272,16439272,68808,NaN,11409,5895,11408,168,NaN,NaN,4519152,1265624,11409,86528,216064,NaN,NaN
2026-04-01 01:13:22.428,41662,ESTAB,bbr,240,36.285,1.782,20.087,1448,28,40544,28960,16485595,16471115,69632,NaN,11441,5909,11440,170,NaN,NaN,4507192,3354112,11431,86528,222208,10,155277
2026-04-01 01:13:22.689,41662,ESTAB,bbr,240,36.59,1.964,20.087,1448,28,40544,28960,16594195,16578267,69632,NaN,11516,5946,11515,170,NaN,NaN,4528552,2552872,11505,86528,222208,11,46677
