time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,43787,30,38880,41.9,44.1,20.1,51.3,2.4,1745230,1183,91,1,bbr1
0.174,43787,30,38880,42.1,44.0,20.1,51.3,2.3,1745230,1187,91,1,bbr1
0.180,43787,30,38880,42.4,43.9,20.1,51.3,2.2,1745230,1191,91,1,bbr1
0.188,43787,30,38880,42.6,44.6,20.1,51.3,2.2,1745230,1197,93,1,bbr1
0.194,43787,30,38880,43.0,45.7,20.1,51.3,2.4,1745230,1201,93,1,bbr1
0.201,43787,30,38880,43.4,46.3,20.1,51.3,2.6,1745230,1205,93,1,bbr1
0.207,43787,30,40320,43.6,44.5,20.1,51.3,2.2,1745230,1210,94,1,bbr1
0.213,43787,30,38880,43.7,44.5,20.1,51.3,1.9,1745230,1213,94,1,bbr1
0.219,43787,30,38880,43.8,44.5,20.1,51.3,1.6,1745230,1217,94,1,bbr1
0.226,43787,30,38880,43.8,44.4,20.1,51.3,1.4,1745230,1221,94,1,bbr1
0.233,43787,30,40320,43.7,42.3,20.1,51.3,1.4,1745230,1225,94,1,bbr1
0.238,43787,30,38880,43.7,44.0,20.1,51.3,1.1,1745230,1228,94,1,bbr1
0.243,43787,30,40320,43.5,42.3,20.1,51.3,1.2,1745230,1233,95,1,bbr1
0.248,43787,30,40320,43.8,45.7,20.1,51.3,1.5,1745230,1237,96,1,bbr1
0.255,43787,30,40320,43.9,44.6,20.1,51.3,1.3,1745230,1240,96,1,bbr1
0.260,43787,30,38880,44.2,46.2,20.1,51.3,1.6,1745230,1243,96,1,bbr1
0.267,43787,30,40320,44.2,44.1,20.1,51.3,1.2,1745230,1247,96,1,bbr1
0.272,43787,30,38880,44.2,44.6,20.1,51.3,1.0,1745230,1251,97,1,bbr1
0.279,43787,30,38880,43.8,40.7,20.1,51.3,1.6,1745230,1256,98,1,bbr1
0.284,43787,30,41760,43.7,42.9,20.1,51.3,1.4,1745230,1260,98,1,bbr1
0.289,43787,30,38880,43.8,44.6,20.1,51.3,1.3,1745230,1262,98,1,bbr1
0.296,43787,30,38880,44.1,46.2,20.1,51.3,1.6,1745230,1266,98,1,bbr1
0.302,43787,30,38880,44.4,46.3,20.1,51.3,1.8,1745230,1270,98,1,bbr1
0.309,43787,30,38880,44.7,47.0,20.1,51.3,2.0,1745230,1274,98,1,bbr1
0.316,43787,30,38880,44.6,44.0,20.1,51.3,1.6,1745230,1279,98,1,bbr1
0.321,43787,30,40320,45.0,47.4,20.1,51.3,1.9,1745230,1283,98,1,bbr1
0.328,43787,30,38880,45.2,47.3,20.1,51.3,2.0,1745230,1287,99,1,bbr1
0.335,43787,30,38880,45.1,44.0,20.1,51.3,1.8,1745230,1292,100,1,bbr1
0.341,43787,30,38880,45.0,44.0,20.1,51.3,1.7,1745230,1296,100,1,bbr1
0.348,43787,30,38880,44.8,44.0,20.1,51.3,1.5,1745230,1300,100,1,bbr1
0.355,43787,30,38880,44.7,43.8,20.1,51.3,1.4,1745230,1304,100,1,bbr1
0.362,43787,30,38880,44.6,43.9,20.1,51.3,1.2,1745230,1308,100,1,bbr1
0.368,43787,30,38880,44.8,46.1,20.1,51.3,1.3,1745230,1313,101,1,bbr1
0.375,43787,30,38880,44.9,45.6,20.1,51.3,1.2,1745230,1317,101,1,bbr1
0.382,43787,30,40320,44.8,44.0,20.1,51.3,1.1,1745230,1321,101,1,bbr1
0.387,43787,30,38880,44.9,45.6,20.1,51.3,1.0,1745230,1324,101,1,bbr1
0.392,43787,30,40320,44.8,43.9,20.1,51.3,1.0,1745230,1328,101,1,bbr1
0.397,43787,30,40320,45.1,47.3,20.1,51.3,1.4,1745230,1332,102,1,bbr1
0.404,43787,30,38880,45.4,47.4,20.1,51.3,1.6,1745230,1335,102,1,bbr1
0.411,43787,30,40320,45.5,46.1,20.1,51.3,1.4,1745230,1339,102,1,bbr1
0.416,43787,30,38880,45.6,46.2,20.1,51.3,1.3,1745230,1342,102,1,bbr1
0.423,43787,30,38880,45.6,46.2,20.1,51.3,1.1,1745230,1347,103,1,bbr1
0.429,43787,30,38880,45.2,42.3,20.1,51.3,1.7,1745230,1352,104,1,bbr1
0.434,43787,30,40320,45.3,45.8,20.1,51.3,1.4,1745230,1356,104,1,bbr1
0.441,43787,30,40320,45.4,46.2,20.1,51.3,1.3,1745230,1359,104,1,bbr1
0.446,43787,30,38880,45.6,47.3,20.1,51.3,1.4,1745230,1362,104,1,bbr1
0.453,43787,30,38880,45.8,47.3,20.1,51.3,1.5,1745230,1366,104,1,bbr1
0.460,43787,30,38880,45.6,43.9,20.1,51.3,1.6,1745230,1370,104,1,bbr1
0.465,43787,30,40320,45.8,47.4,20.1,51.3,1.6,1745230,1374,104,1,bbr1
0.472,43787,30,40320,45.9,46.1,20.1,51.3,1.3,1745230,1377,104,1,bbr1
0.477,43787,30,38880,45.9,46.2,20.1,51.3,1.1,1745230,1381,105,1,bbr1
0.484,43787,30,40320,45.9,45.7,20.1,51.3,0.8,1745230,1386,106,1,bbr1
0.489,43787,30,40320,45.6,44.0,20.1,51.3,1.1,1745230,1389,106,1,bbr1
0.494,43787,30,38880,45.7,46.2,20.1,51.3,1.0,1745230,1392,106,1,bbr1
0.501,43787,30,38880,45.8,46.2,20.1,51.3,0.8,1745230,1396,106,1,bbr1
0.507,43787,30,38880,45.8,46.3,20.1,51.3,0.8,1745230,1400,106,1,bbr1
0.514,43787,30,38880,46.1,48.0,20.1,51.3,1.1,1745230,1404,106,1,bbr1
0.521,43787,30,38880,45.8,43.9,20.1,51.3,1.4,1745230,1408,106,1,bbr1
0.526,43787,30,40320,46.0,47.3,20.1,51.3,1.4,1745230,1412,106,1,bbr1
0.533,43787,30,38880,46.2,47.5,20.1,51.3,1.4,1745230,1416,107,1,bbr1
0.540,43787,30,38880,46.1,45.6,20.1,51.3,1.2,1745230,1420,107,1,bbr1
0.545,43787,30,38880,45.9,44.0,20.1,51.3,1.4,1745230,1424,107,1,bbr1
0.553,43787,30,38880,45.6,44.0,20.1,51.3,1.5,1745230,1429,108,1,bbr1
0.560,43787,30,38880,45.4,44.0,20.1,51.3,1.6,1745230,1433,108,1,bbr1
0.567,43787,30,38880,45.2,44.0,20.1,51.3,1.5,1745230,1437,108,1,bbr1
0.573,43787,30,38880,45.3,45.8,20.1,51.3,1.3,1745230,1441,108,1,bbr1
0.580,43787,30,38880,45.4,45.7,20.1,51.3,1.1,1745230,1446,109,1,bbr1
0.587,43675,30,38880,45.5,46.1,20.1,51.3,1.0,1739636,1450,109,1,bbr1
0.594,43675,30,40320,45.5,46.2,20.1,51.3,0.9,1739636,1455,110,1,bbr1
0.599,43675,30,38880,45.4,44.4,20.1,51.3,1.0,1739636,1458,110,1,bbr1
0.606,43675,30,38880,45.2,43.9,20.1,51.3,1.1,1739636,1462,110,1,bbr1
0.612,43675,30,38880,45.1,44.4,20.1,51.3,1.0,1739636,1467,111,1,bbr1
0.619,43675,30,38880,45.0,44.4,20.1,51.3,0.9,1739636,1471,111,1,bbr1
0.626,43675,30,38880,45.0,44.5,20.1,51.3,0.8,1739636,1475,111,1,bbr1
0.633,43675,30,38880,44.8,44.0,20.1,51.3,0.9,1739636,1479,111,1,bbr1
0.639,43675,30,38880,44.8,44.5,20.1,51.3,0.7,1739636,1484,112,1,bbr1
0.646,43675,30,38880,45.0,46.3,20.1,51.3,0.9,1739636,1488,112,1,bbr1
0.653,43675,30,38880,45.1,45.7,20.1,51.3,0.9,1739636,1493,113,1,bbr1
0.660,43675,30,38880,45.2,45.7,20.1,51.3,0.8,1739636,1497,113,1,bbr1
0.667,43675,30,38880,45.3,46.3,20.1,51.3,0.9,1739636,1501,113,1,bbr1
0.673,43675,30,38880,45.4,46.2,20.1,51.3,0.9,1739636,1505,113,1,bbr1
0.680,43675,30,40320,45.3,44.4,20.1,51.3,0.9,1739636,1510,114,1,bbr1
0.685,43675,30,38880,45.2,44.6,20.1,51.3,0.9,1739636,1513,114,1,bbr1
0.692,43675,30,38880,45.0,44.0,20.1,51.3,1.0,1739636,1517,114,1,bbr1
0.699,43675,30,38880,45.0,44.6,20.1,51.3,0.8,1739636,1522,115,1,bbr1
0.706,43675,30,38880,44.9,44.0,20.1,51.3,0.9,1739636,1526,115,1,bbr1
0.712,43675,30,38880,44.8,44.5,20.1,51.3,0.7,1739636,1531,116,1,bbr1
0.719,43675,30,38880,44.8,44.6,20.1,51.3,0.6,1739636,1535,116,1,bbr1
0.726,43675,30,40320,44.5,42.3,20.1,51.3,1.1,1739636,1539,116,1,bbr1
0.731,43675,30,38880,44.4,44.0,20.1,51.3,0.9,1739636,1542,116,1,bbr1
0.738,43675,30,38880,44.4,44.4,20.1,51.3,0.7,1739636,1547,117,1,bbr1
0.744,43675,30,38880,44.4,44.5,20.1,51.3,0.5,1739636,1551,117,1,bbr1
0.751,43675,30,38880,44.4,44.0,20.1,51.3,0.5,1739636,1555,117,1,bbr1
0.758,43675,30,38880,44.4,44.5,20.1,51.3,0.4,1739636,1560,118,1,bbr1
0.765,43675,30,38880,44.3,44.0,20.1,51.3,0.4,1739636,1564,118,1,bbr1
0.772,43737,30,38880,44.3,44.1,20.1,51.3,0.4,1742729,1568,118,1,bbr1
0.778,43737,30,40320,44.3,44.1,20.1,51.3,0.3,1742729,1572,118,1,bbr1
0.783,43737,30,38880,44.3,44.6,20.1,51.3,0.3,1742729,1576,119,1,bbr1
0.790,43737,30,38880,44.3,44.0,20.1,51.3,0.3,1742729,1580,119,1,bbr1
0.797,43737,30,38880,44.3,44.5,20.1,51.3,0.3,1742729,1585,120,1,bbr1
0.804,43737,30,38880,44.3,44.5,20.1,51.3,0.3,1742729,1589,120,1,bbr1
0.811,43737,30,38880,44.3,44.1,20.1,51.3,0.3,1742729,1593,120,1,bbr1
0.817,43737,30,38880,44.3,44.6,20.1,51.3,0.3,1742729,1598,121,1,bbr1
0.824,43737,30,38880,44.4,44.5,20.1,51.3,0.2,1742729,1602,121,1,bbr1
0.831,43737,30,38880,44.5,45.6,20.1,51.3,0.5,1742729,1606,121,1,bbr1
0.838,43737,30,38880,44.7,46.0,20.1,51.3,0.7,1742729,1610,121,1,bbr1
0.844,43737,30,38880,44.8,45.7,20.1,51.3,0.8,1742729,1615,122,1,bbr1
0.851,43737,30,40320,44.7,44.0,20.1,51.3,0.8,1742729,1619,122,1,bbr1
0.856,43737,30,38880,44.7,44.4,20.1,51.3,0.7,1742729,1623,123,1,bbr1
0.863,43737,30,38880,44.6,44.4,20.1,51.3,0.6,1742729,1628,123,1,bbr1
0.870,43737,30,38880,44.6,44.0,20.1,51.3,0.6,1742729,1632,123,1,bbr1
0.877,43737,30,38880,44.5,44.0,20.1,51.3,0.6,1742729,1636,123,1,bbr1
0.883,43737,30,38880,44.5,44.6,20.1,51.3,0.5,1742729,1641,124,1,bbr1
0.890,43737,30,38880,44.5,44.4,20.1,51.3,0.4,1742729,1645,124,1,bbr1
0.897,43737,30,38880,44.4,44.0,20.1,51.3,0.4,1742729,1649,124,1,bbr1
0.904,43737,30,38880,44.7,46.3,20.1,51.3,0.8,1742729,1653,124,1,bbr1
0.910,43737,30,38880,44.9,46.2,20.1,51.3,0.9,1742729,1658,125,1,bbr1
0.917,43737,30,38880,44.9,45.6,20.1,51.3,0.9,1742729,1663,126,1,bbr1
0.924,43737,30,40320,44.9,44.5,20.1,51.3,0.8,1742729,1667,126,1,bbr1
0.929,43737,30,38880,44.8,44.5,20.1,51.3,0.7,1742729,1670,126,1,bbr1
0.936,43737,30,38880,44.7,44.1,20.1,51.3,0.7,1742729,1674,126,1,bbr1
0.943,43737,30,38880,44.7,44.5,20.1,51.3,0.6,1742729,1679,127,1,bbr1
0.949,43737,30,40320,44.4,42.3,20.1,51.3,1.0,1742729,1683,127,1,bbr1
0.954,43737,30,38880,44.1,42.3,20.1,51.3,1.3,1742729,1686,127,1,bbr1
0.961,43737,30,38880,44.1,44.0,20.1,51.3,1.0,1742729,1690,127,1,bbr1
0.966,43737,30,40320,44.5,46.9,20.1,51.3,1.4,1742729,1694,127,1,bbr1
0.973,43737,30,38880,44.4,43.9,20.1,51.3,1.2,1742729,1698,128,1,bbr1
0.978,43737,30,40320,44.1,42.3,20.1,51.3,1.5,1742729,1702,128,1,bbr1
0.983,43737,30,40320,44.3,45.7,20.1,51.3,1.5,1742729,1706,129,1,bbr1
0.990,43737,30,38880,44.5,45.7,20.1,51.3,1.4,1742729,1709,129,1,bbr1
0.997,43737,30,38880,44.7,46.3,20.1,51.3,1.5,1742729,1713,129,1,bbr1
1.004,43737,30,38880,44.4,42.2,20.1,51.3,1.8,1742729,1717,129,1,bbr1
1.009,43737,30,40320,44.6,45.7,20.1,51.3,1.6,1742729,1722,130,1,bbr1
1.016,43737,30,38880,44.3,42.3,20.1,51.3,1.8,1742729,1725,130,1,bbr1
1.021,43737,30,40320,44.5,45.7,20.1,51.3,1.7,1742729,1729,130,1,bbr1
1.027,43737,30,38880,44.9,48.0,20.1,51.3,2.1,1742729,1732,130,1,bbr1
1.034,43737,30,38880,44.8,44.0,20.1,51.3,1.8,1742729,1736,130,1,bbr1
1.039,43737,30,40320,45.1,47.5,20.1,51.3,2.1,1742729,1741,131,1,bbr1
1.046,43737,30,38880,44.8,42.3,20.1,51.3,2.2,1742729,1744,131,1,bbr1
1.051,43737,30,40320,44.9,45.7,20.1,51.3,1.9,1742729,1749,132,1,bbr1
1.058,43737,30,38880,45.2,47.3,20.1,51.3,2.0,1742729,1752,132,1,bbr1
1.065,43737,30,38880,45.0,43.9,20.1,51.3,1.8,1742729,1756,132,1,bbr1
1.070,43737,30,40320,44.7,42.3,20.1,51.3,2.1,1742729,1761,133,1,bbr1
1.075,43737,30,40320,44.8,45.7,20.1,51.3,1.8,1742729,1764,133,1,bbr1
1.082,43737,30,40320,44.8,44.6,20.1,51.3,1.4,1742729,1767,133,1,bbr1
1.087,43737,30,38880,44.9,46.1,20.1,51.3,1.4,1742729,1770,133,1,bbr1
1.093,43737,30,38880,45.1,46.3,20.1,51.3,1.4,1742729,1774,133,1,bbr1
1.100,43737,30,38880,45.3,46.8,20.1,51.3,1.5,1742729,1779,134,1,bbr1
1.107,43737,30,38880,44.9,42.3,20.1,51.3,1.9,1742729,1783,134,1,bbr1
1.112,43737,30,40320,45.0,45.7,20.1,51.3,1.6,1742729,1788,135,1,bbr1
1.119,43737,30,38880,45.3,47.4,20.1,51.3,1.8,1742729,1791,135,1,bbr1
1.126,43737,30,38880,45.2,44.0,20.1,51.3,1.7,1742729,1795,135,1,bbr1
1.131,43737,30,40320,45.0,44.0,20.1,51.3,1.5,1742729,1799,135,1,bbr1
1.136,43737,30,40320,45.3,47.5,20.1,51.3,1.8,1742729,1802,135,1,bbr1
1.143,43737,30,38880,45.6,47.4,20.1,51.3,1.8,1742729,1805,135,1,bbr1
1.149,43737,30,38880,45.8,47.5,20.1,51.3,1.9,1742729,1809,135,1,bbr1
1.156,43737,30,38880,45.6,43.9,20.1,51.3,1.9,1742729,1814,136,1,bbr1
1.161,43737,30,38880,45.2,42.3,20.1,51.3,2.2,1742729,1819,137,1,bbr1
1.170,43737,30,38880,44.8,42.3,20.1,51.3,2.4,1742729,1824,138,1,bbr1
1.176,43737,30,38880,44.7,44.0,20.1,51.3,2.0,1742729,1828,138,1,bbr1
1.183,43737,30,38880,44.9,46.3,20.1,51.3,1.9,1742729,1832,138,1,bbr1
1.190,43737,30,38880,45.0,45.6,20.1,51.3,1.6,1742729,1836,138,1,bbr1
1.197,43737,30,38880,45.1,45.7,20.1,51.3,1.4,1742729,1840,138,1,bbr1
1.203,43737,30,38880,45.1,45.5,20.1,51.3,1.1,1742729,1844,138,1,bbr1
1.210,43737,30,38880,45.3,46.2,20.1,51.3,1.1,1742729,1848,138,1,bbr1
1.218,43737,30,38880,45.3,45.6,20.1,51.3,0.9,1742729,1854,140,1,bbr1
1.224,43737,30,38880,45.4,46.1,20.1,51.3,0.9,1742729,1858,140,1,bbr1
1.231,43737,30,38880,45.4,45.6,20.1,51.3,0.7,1742729,1863,141,1,bbr1
1.237,43693,30,38880,45.5,45.7,20.1,51.3,0.6,1740552,1867,141,1,bbr1
1.244,43693,30,38880,45.5,45.7,20.1,51.3,0.5,1740552,1871,141,1,bbr1
1.251,43693,30,38880,45.5,45.2,20.1,51.3,0.5,1740552,1875,141,1,bbr1
1.258,43693,30,38880,45.5,45.7,20.1,51.3,0.4,1740552,1879,141,1,bbr1
1.264,43693,30,38880,45.5,45.7,20.1,51.3,0.4,1740552,1883,141,1,bbr1
1.271,43693,30,38880,45.6,46.3,20.1,51.3,0.5,1740552,1888,142,1,bbr1
1.278,43693,30,38880,45.6,45.8,20.1,51.3,0.4,1740552,1893,143,1,bbr1
1.285,43693,30,38880,45.7,46.2,20.1,51.3,0.4,1740552,1897,143,1,bbr1
1.298,43693,30,38880,45.7,45.7,20.1,51.3,0.3,1740552,1906,144,1,bbr1
1.305,43693,30,38880,45.7,45.7,20.1,51.3,0.2,1740552,1910,144,1,bbr1
1.312,43693,30,38880,45.7,45.8,20.1,51.3,0.2,1740552,1914,144,1,bbr1
1.319,43693,30,38880,45.7,45.7,20.1,51.3,0.1,1740552,1918,144,1,bbr1
1.325,43693,30,40320,45.5,44.0,20.1,51.3,0.5,1740552,1922,144,1,bbr1
1.331,43693,30,38880,45.3,44.0,20.1,51.3,0.8,1740552,1926,145,1,bbr1
1.339,43693,30,38880,45.2,44.6,20.1,51.3,0.8,1740552,1931,146,1,bbr1
1.344,43693,30,38880,45.1,44.0,20.1,51.3,0.9,1740552,1935,146,1,bbr1
1.351,43693,30,38880,45.0,44.6,20.1,51.3,0.8,1740552,1940,147,1,bbr1
1.358,43693,30,40320,44.7,42.2,20.1,51.3,1.3,1740552,1944,147,1,bbr1
1.363,43693,30,38880,44.4,42.3,20.1,51.3,1.5,1740552,1947,147,1,bbr1
1.369,43693,30,38880,44.1,42.4,20.1,51.3,1.6,1740552,1951,147,1,bbr1
1.376,43693,30,38880,44.2,44.5,20.1,51.3,1.3,1740552,1955,147,1,bbr1
1.383,43693,30,38880,43.9,42.2,20.1,51.3,1.5,1740552,1959,147,1,bbr1
1.390,43693,30,40320,44.2,46.2,20.1,51.3,1.7,1740552,1963,147,1,bbr1
1.395,43693,30,38880,44.0,42.4,20.1,51.3,1.7,1740552,1967,148,1,bbr1
1.402,43693,30,40320,44.3,46.3,20.1,51.3,1.9,1740552,1972,149,1,bbr1
1.407,43693,30,38880,44.2,43.9,20.1,51.3,1.5,1740552,1975,149,1,bbr1
1.412,43693,30,40320,44.0,42.3,20.1,51.3,1.6,1740552,1979,149,1,bbr1
1.417,43693,30,40320,44.2,45.7,20.1,51.3,1.6,1740552,1983,150,1,bbr1
1.424,42649,29,38880,44.4,45.6,20.1,51.3,1.6,1688681,1986,150,1,bbr1
1.430,42649,29,38880,44.4,44.5,20.1,51.3,1.2,1688681,1989,150,1,bbr1
1.435,42649,29,37440,44.4,44.6,20.1,51.3,1.0,1688681,1992,150,1,bbr1
1.442,42649,29,38880,44.4,44.4,20.1,51.3,0.7,1688681,1996,150,1,bbr1
1.447,42649,29,37440,44.4,44.0,20.1,51.3,0.6,1688681,1999,150,1,bbr1
1.454,42649,29,37440,44.6,46.2,20.1,51.3,0.9,1688681,2004,151,1,bbr1
1.461,42649,29,38880,44.8,46.2,20.1,51.3,1.1,1688681,2009,152,1,bbr1
0.006,3072,2,0,44.8,46.6,20.1,51.3,1.1,1688681,2013,153,2,bbr1
0.008,5760,4,0,42.6,27.1,20.1,51.3,5.3,1688681,2015,153,2,bbr1
0.034,12880,8,0,40.2,24.0,20.1,51.3,8.6,1688681,2020,153,2,bbr1
0.059,20000,13,5760,38.0,22.6,20.1,51.3,10.8,1688681,2029,153,2,bbr1
0.066,25696,17,12960,36.5,25.7,20.1,51.3,11.2,1688681,2038,153,2,bbr1
0.084,32816,22,18720,34.8,22.6,20.1,51.3,11.9,1688681,2047,153,2,bbr1
0.091,38512,26,24480,33.6,25.7,20.1,51.3,11.2,1688681,2055,153,2,bbr1
0.099,42649,29,31680,33.1,29.3,20.1,51.3,9.5,1688681,2064,153,2,bbr1
0.104,42649,29,36000,33.0,32.3,20.1,51.3,7.3,1688681,2071,153,2,bbr1
0.111,42726,29,37440,32.1,25.7,20.1,51.3,7.3,1692514,2076,153,2,bbr1
0.118,42726,29,37440,31.6,28.0,20.1,51.3,6.5,1692514,2080,153,2,bbr1
0.123,42726,29,38880,31.5,31.0,20.1,51.3,5.0,1692514,2084,153,2,bbr1
0.130,42726,29,37440,31.9,34.7,20.1,51.3,4.5,1692514,2087,153,2,bbr1
0.137,42726,29,37440,32.6,37.8,20.1,51.3,4.9,1692514,2091,153,2,bbr1
0.143,42726,29,38880,33.6,40.1,20.1,51.3,5.5,1692514,2095,153,2,bbr1
0.151,42726,29,37440,34.4,40.3,20.1,51.3,5.8,1692514,2101,156,2,bbr1
0.155,42726,29,37440,35.3,41.7,20.1,51.3,6.2,1692514,2106,157,2,bbr1
0.162,42726,29,37440,36.1,41.8,20.1,51.3,6.3,1692514,2110,157,2,bbr1
0.169,42726,29,38880,36.9,42.7,20.1,51.3,6.3,1692514,2114,157,2,bbr1
0.174,42726,29,37440,37.5,41.7,20.1,51.3,5.9,1692514,2117,157,2,bbr1
0.181,42726,29,37440,38.1,41.8,20.1,51.3,5.5,1692514,2121,157,2,bbr1
0.187,42726,29,37440,38.2,38.9,20.1,51.3,4.3,1692514,2125,157,2,bbr1
0.193,42726,29,40320,38.5,41.1,20.1,51.3,4.0,1692514,2129,157,2,bbr1
0.198,42726,29,37440,39.3,44.3,20.1,51.3,4.4,1692514,2131,157,2,bbr1
0.204,42726,29,37440,39.6,42.2,20.1,51.3,4.1,1692514,2135,157,2,bbr1
0.211,42726,29,40320,40.2,44.5,20.1,51.3,4.3,1692514,2141,159,2,bbr1
0.215,43784,30,37440,40.8,44.5,20.1,51.3,4.3,1745054,2143,159,2,bbr1
0.221,43784,30,38880,41.4,45.5,20.1,51.3,4.4,1745054,2148,159,2,bbr1
0.228,43784,30,38880,41.8,45.1,20.1,51.3,4.2,1745054,2152,159,2,bbr1
0.235,43784,30,38880,42.2,45.1,20.1,51.3,4.0,1745054,2156,159,2,bbr1
0.242,43784,30,38880,42.3,42.3,20.1,51.3,3.0,1745054,2160,159,2,bbr1
0.249,43784,30,38880,42.3,42.4,20.1,51.3,2.3,1745054,2164,159,2,bbr1
0.255,43784,30,38880,42.5,44.0,20.1,51.3,2.2,1745054,2168,159,2,bbr1
0.262,43784,30,38880,42.9,45.7,20.1,51.3,2.4,1745054,2172,159,2,bbr1
0.269,43784,30,38880,43.2,45.7,20.1,51.3,2.5,1745054,2177,160,2,bbr1
0.277,43784,30,38880,43.5,45.6,20.1,51.3,2.5,1745054,2183,162,2,bbr1
0.282,43784,30,38880,43.8,45.7,20.1,51.3,2.4,1745054,2187,162,2,bbr1
0.292,43784,30,38880,44.0,45.6,20.1,51.3,2.2,1745054,2191,162,2,bbr1
0.296,43784,30,38880,44.2,45.6,20.1,51.3,2.1,1745054,2195,162,2,bbr1
0.303,43784,30,38880,44.4,45.7,20.1,51.3,1.9,1745054,2199,162,2,bbr1
0.310,43784,30,38880,44.6,45.8,20.1,51.3,1.8,1745054,2203,162,2,bbr1
0.316,43784,30,38880,44.7,45.7,20.1,51.3,1.6,1745054,2207,162,2,bbr1
0.323,43784,30,38880,44.9,46.2,20.1,51.3,1.6,1745054,2211,162,2,bbr1
0.331,43784,30,38880,45.1,46.2,20.1,51.3,1.5,1745054,2217,164,2,bbr1
0.336,43784,30,38880,44.8,43.1,20.1,51.3,1.6,1745054,2222,165,2,bbr1
0.343,43784,30,40320,44.8,44.5,20.1,51.3,1.3,1745054,2226,165,2,bbr1
0.348,43784,30,38880,44.8,44.5,20.1,51.3,1.0,1745054,2229,165,2,bbr1
0.355,43784,30,38880,44.7,44.4,20.1,51.3,0.9,1745054,2233,165,2,bbr1
0.362,43784,30,38880,44.7,44.5,20.1,51.3,0.7,1745054,2237,165,2,bbr1
0.369,43784,30,38880,44.7,44.5,20.1,51.3,0.6,1745054,2241,165,2,bbr1
0.376,43784,30,38880,44.7,44.6,20.1,51.3,0.4,1745054,2245,165,2,bbr1
0.382,43784,30,38880,44.6,44.3,20.1,51.3,0.4,1745054,2249,165,2,bbr1
0.390,43784,30,38880,44.5,44.0,20.1,51.3,0.5,1745054,2255,167,2,bbr1
0.396,43784,30,38880,44.8,46.2,20.1,51.3,0.8,1745054,2259,167,2,bbr1
0.403,43784,30,38880,44.9,45.8,20.1,51.3,0.8,1745054,2264,168,2,bbr1
0.409,43784,30,38880,45.0,45.7,20.1,51.3,0.8,1745054,2268,168,2,bbr1
0.416,43784,30,38880,45.1,45.6,20.1,51.3,0.8,1745054,2272,168,2,bbr1
0.423,43784,30,38880,45.1,45.7,20.1,51.3,0.7,1745054,2276,168,2,bbr1
0.430,43784,30,38880,45.2,45.7,20.1,51.3,0.7,1745054,2280,168,2,bbr1
0.436,43784,30,38880,45.3,45.6,20.1,51.3,0.6,1745054,2284,168,2,bbr1
0.443,43784,30,38880,45.4,46.2,20.1,51.3,0.7,1745054,2289,169,2,bbr1
0.450,43784,30,38880,45.4,45.1,20.1,51.3,0.6,1745054,2294,170,2,bbr1
0.457,43784,30,38880,45.5,46.1,20.1,51.3,0.6,1745054,2298,170,2,bbr1
0.464,43784,30,38880,45.5,45.7,20.1,51.3,0.5,1745054,2303,171,2,bbr1
0.470,43784,30,38880,45.5,45.7,20.1,51.3,0.5,1745054,2307,171,2,bbr1
0.477,43784,30,38880,45.5,45.7,20.1,51.3,0.4,1745054,2311,171,2,bbr1
0.484,43784,30,38880,45.6,45.7,20.1,51.3,0.3,1745054,2315,171,2,bbr1
0.491,43784,30,38880,45.6,45.6,20.1,51.3,0.3,1745054,2319,171,2,bbr1
0.497,43784,30,38880,45.7,46.3,20.1,51.3,0.4,1745054,2323,171,2,bbr1
0.504,43784,30,38880,45.7,46.2,20.1,51.3,0.4,1745054,2328,172,2,bbr1
0.511,43784,30,38880,45.7,45.8,20.1,51.3,0.3,1745054,2333,173,2,bbr1
0.518,43784,30,38880,45.8,46.2,20.1,51.3,0.4,1745054,2337,173,2,bbr1
0.525,43784,30,38880,45.8,45.7,20.1,51.3,0.3,1745054,2342,174,2,bbr1
0.531,43784,30,38880,45.8,45.6,20.1,51.3,0.2,1745054,2346,174,2,bbr1
0.538,43784,30,40320,45.6,44.5,20.1,51.3,0.5,1745054,2350,174,2,bbr1
0.543,43784,30,38880,45.5,44.5,20.1,51.3,0.6,1745054,2353,174,2,bbr1
0.550,43784,30,40320,45.1,42.3,20.1,51.3,1.3,1745054,2357,174,2,bbr1
0.555,43784,30,38880,44.9,43.9,20.1,51.3,1.2,1745054,2360,174,2,bbr1
0.560,43784,30,40320,45.1,46.3,20.1,51.3,1.3,1745054,2364,174,2,bbr1
0.567,43784,30,38880,44.7,42.1,20.1,51.3,1.7,1745054,2368,175,2,bbr1
0.572,43784,30,40320,44.8,45.5,20.1,51.3,1.5,1745054,2373,176,2,bbr1
0.579,43784,30,38880,45.0,46.2,20.1,51.3,1.4,1745054,2376,176,2,bbr1
0.586,43784,30,38880,44.7,42.3,20.1,51.3,1.8,1745054,2381,177,2,bbr1
0.591,43784,30,40320,44.8,45.7,20.1,51.3,1.6,1745054,2385,177,2,bbr1
0.597,43784,30,38880,44.5,42.3,20.1,51.3,1.8,1745054,2388,177,2,bbr1
0.602,43784,30,40320,44.6,45.7,20.1,51.3,1.7,1745054,2392,177,2,bbr1
