time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.673,44463,30,23040,33.6,38.6,21.1,91.3,3.9,850707,1370,1,1,bbr1
0.679,44463,30,23040,33.5,32.9,21.1,91.3,3.1,850707,1374,1,1,bbr1
0.688,29351,20,23040,33.1,30.1,21.1,91.3,3.1,1063383,1379,1,1,bbr1
0.696,36471,25,23040,32.4,28.0,21.1,91.3,3.6,1063383,1384,1,1,bbr1
0.706,43591,30,27360,31.9,28.5,21.1,91.3,3.7,1063383,1392,1,1,bbr1
0.714,44463,30,28800,31.5,28.1,21.1,91.3,3.8,1063383,1398,1,1,bbr1
0.730,36471,25,23040,31.2,30.8,21.1,91.3,2.5,1063383,1404,1,1,bbr1
0.740,43591,30,27360,31.4,32.5,21.1,91.3,2.2,1063383,1412,1,1,bbr1
0.748,44463,30,28800,31.7,34.2,21.1,91.3,2.4,1063383,1418,1,1,bbr1
0.755,44463,30,30240,32.2,35.5,21.1,91.3,2.7,1063383,1423,1,1,bbr1
0.762,44463,30,31680,31.9,30.2,21.1,91.3,2.6,1063383,1428,1,1,bbr1
0.770,44463,30,33120,31.9,31.4,21.1,91.3,2.0,638030,1433,1,1,bbr1
0.776,44463,30,31680,32.0,32.7,21.1,91.3,1.8,638030,1436,1,1,bbr1
0.790,35047,24,23040,32.7,35.9,21.1,91.3,2.3,638030,1439,1,1,bbr1
0.798,42167,29,23040,33.3,37.6,21.1,91.3,3.0,850707,1444,1,1,bbr1
0.807,44463,30,23040,34.1,39.3,21.1,91.3,3.7,850707,1449,1,1,bbr1
0.815,44463,30,23040,34.3,36.1,21.1,91.3,3.3,850707,1454,1,1,bbr1
0.823,29351,20,23040,33.7,29.0,21.1,91.3,3.8,1063383,1459,1,1,bbr1
0.832,36471,25,23040,32.9,27.9,21.1,91.3,4.3,1063383,1464,1,1,bbr1
0.842,43591,30,27360,32.3,28.0,21.1,91.3,4.5,1063383,1472,1,1,bbr1
0.850,44463,30,28800,31.8,28.0,21.1,91.3,4.4,1063383,1478,1,1,bbr1
0.866,36471,25,23040,31.4,30.8,21.1,91.3,3.1,1063383,1484,1,1,bbr1
0.875,43591,30,27360,31.6,32.4,21.1,91.3,2.5,1055842,1492,1,1,bbr1
0.884,44209,30,28800,31.9,34.2,21.1,91.3,2.6,1055842,1498,1,1,bbr1
0.892,44209,30,30240,32.4,35.9,21.1,91.3,2.9,1055842,1504,1,1,bbr1
0.899,44209,30,31680,32.1,30.4,21.1,91.3,2.7,1055842,1509,1,1,bbr1
0.907,44209,30,33120,32.1,31.8,21.1,91.3,2.1,633505,1514,1,1,bbr1
0.920,34920,24,24480,32.5,34.6,21.1,91.3,2.0,634426,1517,1,1,bbr1
0.009,29250,20,1047,33.8,31.2,21.1,91.3,3.3,1057377,1521,1,1,bbr1
0.009,30281,21,2880,34.3,38.1,21.1,91.3,3.6,1057377,1523,1,1,bbr1
0.036,37401,25,24480,33.2,25.5,21.1,91.3,4.9,1057377,1543,1,1,bbr1
0.046,44260,30,28800,32.4,26.7,21.1,91.3,5.3,1057377,1551,1,1,bbr1
0.054,44260,30,30240,31.9,28.8,21.1,91.3,4.9,1057377,1557,1,1,bbr1
0.070,36370,25,24480,31.8,32.1,21.1,91.3,3.1,634426,1563,1,1,bbr1
0.080,43490,30,24480,32.0,33.8,21.1,91.3,2.8,634426,1568,1,1,bbr1
0.088,44260,30,23040,32.5,35.4,21.1,91.3,3.0,634426,1572,1,1,bbr1
0.097,44260,30,21600,33.0,37.0,21.1,91.3,3.4,845902,1576,1,1,bbr1
0.105,29250,20,21600,32.8,31.2,21.1,91.3,3.0,1057377,1581,1,1,bbr1
0.114,36370,25,23040,32.2,28.1,21.1,91.3,3.4,1057377,1587,1,1,bbr1
0.121,43490,30,24480,31.4,25.5,21.1,91.3,4.2,1057377,1593,1,1,bbr1
0.130,44260,30,25920,30.6,25.3,21.1,91.3,4.7,1057377,1599,1,1,bbr1
0.139,44260,30,28800,30.2,27.0,21.1,91.3,4.4,1057377,1606,1,1,bbr1
0.148,44260,30,30240,30.0,28.7,21.1,91.3,3.7,1057377,1612,1,1,bbr1
0.160,33522,23,25975,30.2,31.4,21.1,91.3,2.4,634426,1618,1,1,bbr1
0.167,39218,27,25975,30.5,32.7,21.1,91.3,2.5,634426,1622,1,1,bbr1
0.174,44260,30,24535,30.9,34.0,21.1,91.3,2.7,634426,1625,1,1,bbr1
0.180,44260,30,23095,31.5,35.3,21.1,91.3,3.1,634426,1628,1,1,bbr1
0.187,44260,30,21655,32.1,36.6,21.1,91.3,3.6,845902,1631,1,1,bbr1
0.194,27865,19,21600,32.3,33.6,21.1,91.3,3.1,845902,1635,1,1,bbr1
0.201,33561,23,21600,32.2,31.3,21.1,91.3,2.6,845902,1639,1,1,bbr1
0.207,39257,27,21600,31.8,29.1,21.1,91.3,2.7,845902,1643,1,1,bbr1
0.217,44260,30,23040,31.2,27.3,21.1,91.3,3.2,1057377,1649,1,1,bbr1
0.226,44260,30,24480,30.7,26.8,21.1,91.3,3.5,1057377,1655,1,1,bbr1
0.233,44260,30,25920,30.3,27.3,21.1,91.3,3.5,1057377,1661,1,1,bbr1
0.241,44260,30,27360,29.8,26.8,21.1,91.3,3.5,1057377,1667,1,1,bbr1
0.248,44260,30,28800,29.6,28.2,21.1,91.3,3.0,1057377,1672,1,1,bbr1
0.262,33522,23,24480,29.7,30.8,21.1,91.3,2.1,1057377,1677,1,1,bbr1
0.268,39218,27,27360,30.0,32.1,21.1,91.3,2.2,1057377,1683,1,1,bbr1
0.275,44260,30,28800,30.4,33.5,21.1,91.3,2.5,1057377,1689,1,1,bbr1
0.282,44260,30,30240,31.0,34.8,21.1,91.3,3.0,1057377,1694,1,1,bbr1
0.289,44260,30,31680,31.6,36.1,21.1,91.3,3.5,1057377,1699,1,1,bbr1
0.297,44260,30,33120,31.7,32.2,21.1,91.3,2.8,634426,1704,1,1,bbr1
0.303,44260,30,31680,31.9,33.6,21.1,91.3,2.6,634426,1707,1,1,bbr1
0.316,33522,23,24480,32.8,36.3,21.1,91.3,3.0,634426,1710,1,1,bbr1
0.323,39218,27,24480,33.4,37.6,21.1,91.3,3.4,845902,1714,1,1,bbr1
0.332,44260,30,25920,34.1,39.3,21.1,91.3,4.0,845902,1720,1,1,bbr1
0.341,44260,30,25920,34.6,38.2,21.1,91.3,4.0,845902,1725,1,1,bbr1
0.349,29250,20,25920,34.3,31.8,21.1,91.3,3.7,1055017,1730,1,1,bbr1
0.357,36370,25,23040,33.8,30.2,21.1,91.3,3.8,1055017,1733,1,1,bbr1
0.366,43490,30,27360,33.3,30.2,21.1,91.3,3.8,1055017,1741,1,1,bbr1
0.375,44181,30,28800,32.9,30.0,21.1,91.3,3.6,1055017,1747,1,1,bbr1
0.390,36330,25,23040,32.4,30.7,21.1,91.3,2.9,1055017,1753,1,1,bbr1
0.400,43450,30,27360,32.4,32.4,21.1,91.3,2.2,1055017,1761,1,1,bbr1
0.408,44181,30,28800,32.6,34.0,21.1,91.3,2.0,1055017,1767,1,1,bbr1
0.417,44181,30,30240,33.0,35.6,21.1,91.3,2.3,1055017,1773,1,1,bbr1
0.425,44181,30,31680,32.7,30.7,21.1,91.3,2.3,1055017,1779,1,1,bbr1
0.434,44181,30,33120,32.7,32.3,21.1,91.3,1.8,633010,1785,1,1,bbr1
0.450,36330,25,24480,33.2,35.7,21.1,91.3,2.0,633010,1789,1,1,bbr1
0.458,43450,30,24480,33.7,37.4,21.1,91.3,2.5,844014,1794,1,1,bbr1
0.467,44181,30,24480,34.4,39.1,21.1,91.3,3.2,844014,1799,1,1,bbr1
0.475,44181,30,24480,34.9,38.7,21.1,91.3,3.5,844014,1804,1,1,bbr1
0.484,29210,20,24480,34.5,31.1,21.1,91.3,3.6,1055017,1809,1,1,bbr1
0.492,36330,25,23040,33.9,29.9,21.1,91.3,3.8,1055017,1813,1,1,bbr1
0.502,43450,30,27360,33.4,29.9,21.1,91.3,3.9,1054828,1821,1,1,bbr1
0.510,44175,30,28800,32.9,29.8,21.1,91.3,3.8,1054828,1827,1,1,bbr1
0.526,36327,25,23040,32.4,30.8,21.1,91.3,3.0,1054828,1833,1,1,bbr1
0.536,43447,30,27360,32.4,32.4,21.1,91.3,2.3,1054828,1841,1,1,bbr1
0.544,44175,30,28800,32.6,34.1,21.1,91.3,2.1,1054828,1847,1,1,bbr1
0.552,44175,30,30240,33.0,35.8,21.1,91.3,2.4,1054828,1853,1,1,bbr1
0.560,44175,30,31680,32.7,30.7,21.1,91.3,2.3,1054828,1859,1,1,bbr1
0.569,44175,30,33120,32.7,32.4,21.1,91.3,1.9,632897,1865,1,1,bbr1
0.585,36327,25,24480,33.2,35.7,21.1,91.3,2.0,632897,1869,1,1,bbr1
0.594,43447,30,24480,33.7,37.3,21.1,91.3,2.5,843863,1874,1,1,bbr1
0.602,44175,30,24480,34.4,38.9,21.1,91.3,3.2,843863,1879,1,1,bbr1
0.611,44167,30,24480,34.9,38.7,21.1,91.3,3.5,843676,1884,1,1,bbr1
0.619,29203,20,24480,34.5,31.3,21.1,91.3,3.5,1054595,1889,1,1,bbr1
0.628,36323,25,23040,33.9,30.1,21.1,91.3,3.7,1054595,1893,1,1,bbr1
0.637,43443,30,27360,33.4,30.0,21.1,91.3,3.8,1054595,1901,1,1,bbr1
0.646,44126,30,28800,33.0,29.9,21.1,91.3,3.7,1053383,1907,1,1,bbr1
0.662,36303,25,23040,32.5,30.7,21.1,91.3,3.0,1053383,1913,1,1,bbr1
0.670,43423,30,25920,32.5,32.3,21.1,91.3,2.3,1053383,1920,1,1,bbr1
0.680,44126,30,28800,32.6,33.9,21.1,91.3,2.1,1053383,1927,1,1,bbr1
0.688,44110,30,30240,33.0,35.6,21.1,91.3,2.3,1052911,1933,1,1,bbr1
0.696,44110,30,31680,32.6,29.9,21.1,91.3,2.5,1052911,1939,1,1,bbr1
0.705,44110,30,33120,32.6,32.2,21.1,91.3,2.0,631746,1945,1,1,bbr1
0.721,36295,25,24480,33.1,35.5,21.1,91.3,2.1,631746,1949,1,1,bbr1
0.729,43415,30,24480,33.6,37.1,21.1,91.3,2.5,842329,1954,1,1,bbr1
0.738,44110,30,24480,34.2,38.7,21.1,91.3,3.2,842329,1959,1,1,bbr1
0.747,44110,30,24480,34.8,38.6,21.1,91.3,3.5,842329,1964,1,1,bbr1
0.755,29175,20,24480,34.3,31.1,21.1,91.3,3.5,1052911,1969,1,1,bbr1
0.763,36295,25,23040,33.8,29.9,21.1,91.3,3.7,1052880,1973,1,1,bbr1
0.773,43415,30,27360,33.3,29.9,21.1,91.3,3.8,1052880,1981,1,1,bbr1
0.781,44109,30,28800,32.8,29.7,21.1,91.3,3.7,1052880,1987,1,1,bbr1
0.797,36294,25,23040,32.3,30.7,21.1,91.3,2.9,1052880,1993,1,1,bbr1
0.807,43414,30,27360,32.3,32.4,21.1,91.3,2.2,1052973,2001,1,1,bbr1
0.815,44112,30,28800,32.6,34.0,21.1,91.3,2.1,1052973,2007,1,1,bbr1
0.824,44112,30,30240,32.9,35.7,21.1,91.3,2.3,1052973,2013,1,1,bbr1
0.831,44112,30,31680,32.7,30.7,21.1,91.3,2.3,1052973,2019,1,1,bbr1
0.840,44112,30,33120,32.6,32.3,21.1,91.3,1.8,631784,2025,1,1,bbr1
0.856,36296,25,24480,33.1,35.6,21.1,91.3,2.0,631847,2029,1,1,bbr1
0.865,43416,30,24480,33.6,37.3,21.1,91.3,2.5,842922,2034,1,1,bbr1
0.873,44135,30,24480,34.3,38.8,21.1,91.3,3.2,842922,2039,1,1,bbr1
0.882,44135,30,24480,34.8,38.7,21.1,91.3,3.5,842922,2044,1,1,bbr1
0.890,29187,20,24480,34.4,31.3,21.1,91.3,3.5,1053652,2049,1,1,bbr1
0.899,36307,25,23040,33.8,30.0,21.1,91.3,3.7,1053652,2053,1,1,bbr1
0.908,43427,30,27360,33.4,29.9,21.1,91.3,3.8,1053652,2061,1,1,bbr1
0.917,44135,30,28800,32.9,29.8,21.1,91.3,3.7,1053652,2067,1,1,bbr1
0.933,36307,25,23040,32.4,30.6,21.1,91.3,3.0,1053846,2073,1,1,bbr1
0.942,43427,30,27360,32.4,32.3,21.1,91.3,2.3,1053846,2081,1,1,bbr1
0.951,44141,30,28800,32.6,34.0,21.1,91.3,2.1,1053846,2087,1,1,bbr1
0.959,44141,30,30240,32.9,35.5,21.1,91.3,2.3,1053846,2093,1,1,bbr1
0.967,44141,30,31680,32.7,30.8,21.1,91.3,2.3,1053846,2099,1,1,bbr1
0.976,44141,30,33120,32.6,32.4,21.1,91.3,1.8,632307,2105,1,1,bbr1
0.992,36310,25,24480,33.2,35.6,21.1,91.3,2.0,632307,2109,1,1,bbr1
1.000,43430,30,24480,33.7,37.3,21.1,91.3,2.5,843077,2114,1,1,bbr1
1.009,44141,30,24480,34.3,38.9,21.1,91.3,3.2,843077,2119,1,1,bbr1
1.018,44141,30,24480,34.9,38.7,21.1,91.3,3.5,843077,2124,1,1,bbr1
1.026,29190,20,24480,34.4,31.1,21.1,91.3,3.6,1053846,2129,1,1,bbr1
1.034,36310,25,23040,33.8,30.0,21.1,91.3,3.8,1053846,2133,1,1,bbr1
1.044,43430,30,27360,33.4,29.9,21.1,91.3,3.8,1053846,2141,1,1,bbr1
1.052,44141,30,28800,32.9,29.8,21.1,91.3,3.8,1053846,2147,1,1,bbr1
1.068,36310,25,23040,32.4,30.7,21.1,91.3,3.0,1053846,2153,1,1,bbr1
1.078,43430,30,27360,32.4,32.3,21.1,91.3,2.3,1053846,2161,1,1,bbr1
1.086,44141,30,28800,32.6,34.0,21.1,91.3,2.1,1053846,2167,1,1,bbr1
1.095,44141,30,30240,33.0,35.6,21.1,91.3,2.3,1053846,2173,1,1,bbr1
1.102,44141,30,31680,32.7,30.7,21.1,91.3,2.3,1053846,2179,1,1,bbr1
1.111,44141,30,33120,32.6,32.3,21.1,91.3,1.8,632307,2185,1,1,bbr1
1.127,36310,25,24480,33.2,35.6,21.1,91.3,2.0,632307,2189,1,1,bbr1
1.136,43430,30,24480,33.7,37.4,21.1,91.3,2.6,843077,2194,1,1,bbr1
1.144,44141,30,24480,34.4,39.0,21.1,91.3,3.2,843077,2199,1,1,bbr1
0.006,44141,30,0,33.0,30.0,21.1,91.3,3.7,1053846,2204,1,1,bbr1
0.009,44141,30,0,32.4,28.2,21.1,91.3,4.0,1053846,2206,1,1,bbr1
0.036,44141,30,25920,31.5,25.5,21.1,91.3,4.7,1053846,2229,1,1,bbr1
0.046,44141,30,28800,31.0,27.1,21.1,91.3,4.6,1053846,2236,1,1,bbr1
0.054,44141,30,30240,30.7,28.8,21.1,91.3,4.0,1053846,2242,1,1,bbr1
0.069,34886,24,25920,30.8,31.7,21.1,91.3,2.6,632307,2248,1,1,bbr1
0.075,40582,28,25920,31.1,33.0,21.1,91.3,2.5,633680,2252,1,1,bbr1
0.082,44219,30,24480,31.5,34.4,21.1,91.3,2.7,633680,2255,1,1,bbr1
0.089,44219,30,23040,32.0,35.6,21.1,91.3,3.0,633680,2258,1,1,bbr1
0.095,44219,30,21600,32.6,37.0,21.1,91.3,3.5,844907,2261,1,1,bbr1
0.102,44330,30,21600,32.7,33.4,21.1,91.3,2.8,847543,2265,1,1,bbr1
0.109,27861,19,21600,32.5,31.0,21.1,91.3,2.6,1059428,2269,1,1,bbr1
0.116,33557,23,23040,32.0,28.8,21.1,91.3,2.9,1059428,2274,1,1,bbr1
0.125,40677,28,25920,31.4,26.9,21.1,91.3,3.4,1059428,2281,1,1,bbr1
0.133,44330,30,27360,30.8,26.9,21.1,91.3,3.7,1059428,2287,1,1,bbr1
0.142,44330,30,30240,30.5,28.3,21.1,91.3,3.4,1059428,2294,1,1,bbr1
0.156,34981,24,25975,30.5,30.8,21.1,91.3,2.1,635657,2301,1,1,bbr1
0.165,40677,28,27415,30.8,32.6,21.1,91.3,2.1,635657,2306,1,1,bbr1
0.170,44330,30,24535,31.1,33.9,21.1,91.3,2.4,635657,2308,1,1,bbr1
0.177,44330,30,23095,31.7,35.2,21.1,91.3,2.8,635657,2311,1,1,bbr1
0.186,44330,30,23095,32.3,36.9,21.1,91.3,3.4,847543,2315,1,1,bbr1
0.190,27900,19,21600,32.5,33.6,21.1,91.3,2.9,1059428,2318,1,1,bbr1
0.197,33596,23,23040,32.3,31.4,21.1,91.3,2.4,1059428,2323,1,1,bbr1
0.205,39292,27,25920,31.9,29.1,21.1,91.3,2.6,1059428,2329,1,1,bbr1
0.214,44330,30,27360,31.2,26.2,21.1,91.3,3.4,1059428,2335,1,1,bbr1
0.221,44330,30,28800,30.8,27.7,21.1,91.3,3.4,1059428,2341,1,1,bbr1
0.238,36405,25,23040,30.7,31.1,21.1,91.3,2.3,1059428,2347,1,1,bbr1
0.246,43525,30,25920,30.9,32.3,21.1,91.3,2.1,1064306,2354,1,1,bbr1
0.254,44494,30,28800,31.3,34.0,21.1,91.3,2.4,1064306,2360,1,1,bbr1
0.261,44494,30,30240,31.8,35.5,21.1,91.3,2.9,1064306,2365,1,1,bbr1
0.268,44494,30,31680,31.4,28.4,21.1,91.3,3.0,1064306,2370,1,1,bbr1
0.275,44494,30,33120,31.3,31.0,21.1,91.3,2.3,638583,2375,1,1,bbr1
0.287,33639,23,25920,31.8,33.8,21.1,91.3,2.1,638583,2378,1,1,bbr1
0.294,39335,27,25920,32.2,35.2,21.1,91.3,2.4,851445,2382,1,1,bbr1
0.303,44494,30,27360,32.8,36.8,21.1,91.3,3.0,851445,2388,1,1,bbr1
0.310,44494,30,27360,33.5,38.3,21.1,91.3,3.6,851445,2392,1,1,bbr1
0.317,44494,30,27360,34.0,37.8,21.1,91.3,3.8,1064306,2396,1,1,bbr1
0.325,29367,20,28800,33.8,32.5,21.1,91.3,3.2,1064306,2402,1,1,bbr1
0.333,36487,25,23040,33.6,32.1,21.1,91.3,2.9,1064306,2403,1,1,bbr1
0.342,43607,30,27360,33.4,32.0,21.1,91.3,2.5,1064306,2411,1,1,bbr1
0.351,44494,30,28800,33.3,32.5,21.1,91.3,2.1,1064306,2417,1,1,bbr1
0.358,44494,30,30240,33.5,34.6,21.1,91.3,1.9,1064306,2423,1,1,bbr1
0.367,44494,30,31680,33.1,30.8,21.1,91.3,2.1,1064306,2429,1,1,bbr1
0.377,44494,30,34560,33.0,32.4,21.1,91.3,1.8,638583,2436,1,1,bbr1
0.392,36487,25,24480,33.5,35.8,21.1,91.3,1.9,638583,2439,1,1,bbr1
0.401,43607,30,24480,34.0,37.6,21.1,91.3,2.4,851445,2444,1,1,bbr1
0.409,44494,30,24480,34.7,39.3,21.1,91.3,3.1,851445,2449,1,1,bbr1
0.417,44494,30,24480,35.3,39.9,21.1,91.3,3.7,851445,2454,1,1,bbr1
0.426,29367,20,24480,34.8,31.2,21.1,91.3,3.8,1064306,2459,1,1,bbr1
0.434,36487,25,23040,34.2,30.0,21.1,91.3,4.0,1064306,2463,1,1,bbr1
0.444,43607,30,27360,33.7,30.0,21.1,91.3,4.1,1064306,2471,1,1,bbr1
0.452,44494,30,28800,33.2,30.0,21.1,91.3,4.0,1064306,2477,1,1,bbr1
0.468,36487,25,23095,32.7,30.8,21.1,91.3,3.2,1064306,2484,1,1,bbr1
0.478,43607,30,27415,32.6,32.4,21.1,91.3,2.5,1064306,2492,1,1,bbr1
0.486,44494,30,28855,32.8,34.2,21.1,91.3,2.2,1064306,2498,1,1,bbr1
0.494,44494,30,30295,33.2,35.9,21.1,91.3,2.4,1064306,2504,1,1,bbr1
0.502,44494,30,31680,32.9,30.9,21.1,91.3,2.4,1064306,2510,1,1,bbr1
0.513,44494,30,34560,32.9,32.5,21.1,91.3,1.9,638583,2517,1,1,bbr1
0.528,36487,25,24480,33.4,36.0,21.1,91.3,2.1,638583,2520,1,1,bbr1
0.536,43607,30,24480,34.0,37.8,21.1,91.3,2.7,851445,2525,1,1,bbr1
0.545,44494,30,24480,34.7,39.5,21.1,91.3,3.4,851445,2530,1,1,bbr1
0.553,44494,30,24480,35.3,39.8,21.1,91.3,3.8,851445,2535,1,1,bbr1
0.561,29367,20,24480,34.8,31.2,21.1,91.3,3.9,1064306,2540,1,1,bbr1
0.570,36487,25,23040,34.2,30.1,21.1,91.3,4.1,1064306,2544,1,1,bbr1
0.579,43607,30,27360,33.7,30.1,21.1,91.3,4.1,1064306,2552,1,1,bbr1
0.588,44494,30,28800,33.2,30.0,21.1,91.3,4.0,1064306,2558,1,1,bbr1
0.604,36487,25,23095,32.7,30.8,21.1,91.3,3.2,1064306,2565,1,1,bbr1
0.613,43607,30,27415,32.7,32.4,21.1,91.3,2.4,1052631,2573,1,1,bbr1
0.622,44101,30,28855,32.9,34.2,21.1,91.3,2.2,1052631,2579,1,1,bbr1
0.630,44101,30,30295,33.2,35.9,21.1,91.3,2.4,1052631,2585,1,1,bbr1
0.638,44101,30,31680,32.9,30.9,21.1,91.3,2.4,1052631,2591,1,1,bbr1
0.647,44101,30,33120,32.9,32.5,21.1,91.3,1.9,631578,2597,1,1,bbr1
0.663,36290,25,24480,33.4,35.7,21.1,91.3,2.0,631578,2601,1,1,bbr1
0.672,43410,30,24480,33.9,37.4,21.1,91.3,2.5,842105,2606,1,1,bbr1
0.680,44101,30,24480,34.5,39.0,21.1,91.3,3.2,842105,2611,1,1,bbr1
0.689,44101,30,24480,35.1,38.7,21.1,91.3,3.4,842105,2616,1,1,bbr1
0.697,29170,20,24480,34.6,31.2,21.1,91.3,3.5,1052631,2621,1,1,bbr1
0.706,36290,25,23040,34.0,30.0,21.1,91.3,3.8,1052631,2625,1,1,bbr1
0.715,43410,30,27360,33.5,29.9,21.1,91.3,3.9,1052631,2633,1,1,bbr1
0.724,44101,30,28800,33.0,29.8,21.1,91.3,3.8,1052631,2639,1,1,bbr1
0.739,36290,25,23095,32.5,30.6,21.1,91.3,3.1,1053097,2646,1,1,bbr1
0.749,43410,30,27415,32.4,32.2,21.1,91.3,2.4,1057697,2654,1,1,bbr1
0.757,44271,30,28855,32.6,33.8,21.1,91.3,2.2,1057697,2660,1,1,bbr1
0.765,44271,30,30295,33.0,35.5,21.1,91.3,2.3,1057697,2666,1,1,bbr1
0.774,44271,30,31680,32.7,30.7,21.1,91.3,2.3,1057697,2672,1,1,bbr1
0.784,44271,30,34560,32.7,32.5,21.1,91.3,1.8,634618,2679,1,1,bbr1
0.799,36375,25,24480,33.2,35.7,21.1,91.3,2.0,634618,2682,1,1,bbr1
0.807,43495,30,24480,33.7,37.5,21.1,91.3,2.6,846158,2687,1,1,bbr1
0.816,44271,30,24480,34.4,39.1,21.1,91.3,3.3,846158,2692,1,1,bbr1
0.824,44271,30,24480,35.1,39.8,21.1,91.3,3.8,846158,2697,1,1,bbr1
0.833,29255,20,24480,34.6,31.2,21.1,91.3,3.8,1057697,2702,1,1,bbr1
0.841,36375,25,23040,34.0,30.0,21.1,91.3,4.0,1057697,2706,1,1,bbr1
0.851,43495,30,27360,33.5,30.0,21.1,91.3,4.0,1057697,2714,1,1,bbr1
0.859,44271,30,28800,33.1,30.0,21.1,91.3,3.9,1057697,2720,1,1,bbr1
0.875,36375,25,23095,32.6,30.8,21.1,91.3,3.1,1057697,2727,1,1,bbr1
0.885,43495,30,27415,32.5,32.4,21.1,91.3,2.4,1057697,2735,1,1,bbr1
0.893,44271,30,28855,32.7,34.1,21.1,91.3,2.1,1057697,2741,1,1,bbr1
0.902,44271,30,30295,33.1,35.8,21.1,91.3,2.4,1057697,2747,1,1,bbr1
0.909,44271,30,31680,32.8,30.8,21.1,91.3,2.4,1057697,2753,1,1,bbr1
0.920,44271,30,34560,32.8,32.5,21.1,91.3,1.9,634618,2760,1,1,bbr1
0.934,36375,25,24480,33.3,35.8,21.1,91.3,2.0,634618,2763,1,1,bbr1
0.943,43495,30,24480,33.8,37.4,21.1,91.3,2.5,846158,2768,1,1,bbr1
0.951,44271,30,24480,34.5,39.1,21.1,91.3,3.2,846158,2773,1,1,bbr1
0.960,44271,30,24480,35.1,39.8,21.1,91.3,3.7,846158,2778,1,1,bbr1
0.968,29255,20,24480,34.6,31.2,21.1,91.3,3.8,1057697,2783,1,1,bbr1
0.977,36375,25,23040,34.1,30.1,21.1,91.3,4.0,1057697,2787,1,1,bbr1
0.986,43495,30,27360,33.5,29.9,21.1,91.3,4.0,1057697,2795,1,1,bbr1
0.995,44271,30,28800,33.1,29.9,21.1,91.3,3.9,1057697,2801,1,1,bbr1
1.011,36375,25,23095,32.6,30.7,21.1,91.3,3.1,1057697,2808,1,1,bbr1
1.020,43495,30,27415,32.5,32.3,21.1,91.3,2.4,1057697,2816,1,1,bbr1
1.029,44271,30,28855,32.7,34.1,21.1,91.3,2.2,1057697,2822,1,1,bbr1
1.036,44271,30,30295,33.1,35.8,21.1,91.3,2.4,1057697,2828,1,1,bbr1
1.045,44271,30,31680,32.8,30.9,21.1,91.3,2.4,1057697,2834,1,1,bbr1
1.055,44271,30,34560,32.8,32.6,21.1,91.3,1.8,634618,2841,1,1,bbr1
1.070,36375,25,24480,33.3,35.9,21.1,91.3,2.0,634618,2844,1,1,bbr1
1.079,43495,30,24480,33.9,37.5,21.1,91.3,2.6,846158,2849,1,1,bbr1
1.087,44271,30,24480,34.5,39.2,21.1,91.3,3.3,846158,2854,1,1,bbr1
1.096,44169,30,24480,35.2,39.8,21.1,91.3,3.8,843741,2859,1,1,bbr1
1.104,29204,20,24480,34.7,31.2,21.1,91.3,3.8,843741,2864,1,1,bbr1
1.112,36324,25,23040,34.1,30.0,21.1,91.3,4.0,843741,2868,1,1,bbr1
1.121,43444,30,24480,33.6,30.0,21.1,91.3,4.0,843741,2874,1,1,bbr1
1.129,44169,30,24480,33.1,29.9,21.1,91.3,3.9,1054676,2879,1,1,bbr1
1.139,29204,20,27360,32.7,29.9,21.1,91.3,3.8,1054676,2886,1,1,bbr1
1.146,36324,25,23040,32.4,29.8,21.1,91.3,3.6,1054676,2888,1,1,bbr1
1.156,43444,30,27360,32.0,29.8,21.1,91.3,3.3,1054676,2896,1,1,bbr1
1.164,44169,30,28800,31.9,30.8,21.1,91.3,2.8,1054676,2902,1,1,bbr1
1.173,44169,30,30240,31.9,32.4,21.1,91.3,2.2,1054676,2908,1,1,bbr1
1.180,44169,30,31680,31.8,30.8,21.1,91.3,2.0,1054676,2914,1,1,bbr1
1.190,44169,30,33120,31.9,32.4,21.1,91.3,1.6,632805,2920,1,1,bbr1
1.206,36324,25,24480,32.6,35.7,21.1,91.3,2.2,632805,2924,1,1,bbr1
1.214,43444,30,24480,33.2,37.4,21.1,91.3,2.9,843741,2929,1,1,bbr1
1.223,44169,30,24480,33.9,39.0,21.1,91.3,3.6,843741,2934,1,1,bbr1
1.231,44169,30,24480,34.5,38.7,21.1,91.3,3.9,843741,2939,1,1,bbr1
1.239,29204,20,24480,34.1,31.3,21.1,91.3,3.7,1054676,2944,1,1,bbr1
1.248,36324,25,23040,33.6,30.0,21.1,91.3,3.8,1054676,2948,1,1,bbr1
1.258,43444,30,27360,33.2,30.1,21.1,91.3,3.7,1054676,2956,1,1,bbr1
1.266,44169,30,28800,32.8,30.1,21.1,91.3,3.5,1054676,2962,1,1,bbr1
1.282,36324,25,23095,32.3,30.9,21.1,91.3,2.8,1054676,2969,1,1,bbr1
1.291,43444,30,27415,32.4,32.5,21.1,91.3,2.1,1054676,2977,1,1,bbr1
1.300,44169,30,28855,32.6,34.1,21.1,91.3,2.0,1054676,2983,1,1,bbr1
1.308,44169,30,30295,33.0,35.8,21.1,91.3,2.3,1054676,2989,1,1,bbr1
